   0.0000000E+00   2.7717916E+07   1.4996725E+07   4.2208909E+07   9.1153319E-04   3.7048084E-09   5.8744215E-04
   5.0000000E-02   6.3407329E+04   2.0562819E+04   8.3906486E+04   1.4469058E-01   1.0479012E-06   1.0920857E-01
   1.0000000E-01   3.2817749E+04   1.0695212E+04   4.3512961E+04   1.4809563E-01   1.1832683E-05   1.1169177E-01
   1.5000000E-01   2.1411645E+04   6.5571837E+03   2.7968829E+04   1.3388044E-01   7.0094402E-06   1.0249171E-01
   2.0000000E-01   1.4276198E+04   4.4722539E+03   1.8748452E+04   1.3906118E-01   1.2629336E-03   1.0614090E-01
   2.5000000E-01   1.1217240E+04   3.1703665E+03   1.4374874E+04   1.4174532E-01   5.2926415E-05   1.1033769E-01
   3.0000000E-01   8.7110806E+03   2.7056340E+03   1.1416715E+04   1.4725605E-01   1.7505897E-05   1.1236205E-01
   3.5000000E-01   6.4753325E+03   2.0098996E+03   8.4852321E+03   1.4942901E-01   2.0886662E-05   1.1402890E-01
   4.0000000E-01   5.3396483E+03   1.8541551E+03   7.1938034E+03   1.5334927E-01   6.3773801E-06   1.1382288E-01
   4.5000000E-01   4.1804698E+03   1.5066668E+03   5.6871366E+03   1.7009043E-01   6.3059376E-06   1.2503083E-01
   5.0000000E-01   3.7560567E+03   1.1140846E+03   4.8701413E+03   1.7068913E-01   1.6616265E-06   1.3164278E-01
   5.5000000E-01   3.1194369E+03   1.1343407E+03   4.2537776E+03   1.5631583E-01   1.9859443E-06   1.1463170E-01
   6.0000000E-01   2.5305636E+03   9.9737098E+02   3.5279346E+03   1.7321871E-01   1.2456049E-05   1.2425183E-01
   6.5000000E-01   2.0175950E+03   8.2760570E+02   2.8452007E+03   1.9281167E-01   2.5055658E-05   1.3671976E-01
   7.0000000E-01   1.8052718E+03   6.6845076E+02   2.4737225E+03   1.9231353E-01   3.9802124E-06   1.4034538E-01
   7.5000000E-01   1.5491081E+03   6.1539911E+02   2.1645072E+03   2.2053952E-01   1.3115824E-05   1.5783993E-01
   8.0000000E-01   1.3050705E+03   4.3369722E+02   1.7387678E+03   2.2630968E-01   5.7432555E-06   1.6986030E-01
   8.5000000E-01   1.0298261E+03   3.3328917E+02   1.3631153E+03   2.2490712E-01   1.2261173E-05   1.6991339E-01
   9.0000000E-01   6.8613464E+02   2.5818469E+02   9.4431933E+02   2.6394273E-01   7.2673308E-06   1.9177663E-01
   9.5000000E-01   4.7578951E+02   1.4407711E+02   6.1986662E+02   2.9509372E-01   1.1764933E-05   2.2650164E-01
   1.0000000E+00   2.4521650E+02   8.1738835E+01   3.2695534E+02   3.0099194E-01   8.6173816E-06   2.2574203E-01
