   0.0000000E+00   2.7494335E+07   1.4813378E+07   4.1875830E+07   8.2274401E-04   4.4856884E-04   6.8501627E-04
   5.0000000E-02   6.3598315E+04   2.9093524E+04   9.2564515E+04   1.0238645E-01   8.3479718E-02   9.6391598E-02
   1.0000000E-01   3.0557749E+04   1.1586480E+04   4.2112398E+04   1.1421862E-01   7.8688742E-02   1.0439512E-01
   1.5000000E-01   1.7931457E+04   8.1062918E+03   2.6037749E+04   1.0669828E-01   8.2088796E-02   9.9030770E-02
   2.0000000E-01   1.3607748E+04   5.2521131E+03   1.8859861E+04   1.0809259E-01   7.6994214E-02   9.9428579E-02
   2.5000000E-01   1.0949860E+04   3.9725074E+03   1.4922367E+04   1.2314743E-01   1.0332689E-01   1.1786923E-01
   3.0000000E-01   7.9683575E+03   2.9602819E+03   1.0928639E+04   1.2677816E-01   7.9515154E-02   1.1397585E-01
   3.5000000E-01   6.6663185E+03   2.3554932E+03   9.0127171E+03   1.2981257E-01   9.9832841E-02   1.2207029E-01
   4.0000000E-01   5.5147188E+03   2.0292255E+03   7.5359866E+03   1.3129549E-01   9.4800801E-02   1.2152593E-01
   4.5000000E-01   4.8878251E+03   1.6905792E+03   6.5713308E+03   1.3761981E-01   9.0947472E-02   1.2564542E-01
   5.0000000E-01   3.9215778E+03   1.1777466E+03   5.0929582E+03   1.3992365E-01   9.0361194E-02   1.2820384E-01
   5.5000000E-01   3.4319593E+03   1.1690654E+03   4.5952373E+03   1.3494032E-01   9.0531178E-02   1.2339363E-01
   6.0000000E-01   3.1088266E+03   9.7084515E+02   4.0796717E+03   1.3745201E-01   1.1349833E-01   1.3169489E-01
   6.5000000E-01   2.3652873E+03   7.9332618E+02   3.1586135E+03   1.4562297E-01   8.6178185E-02   1.3069259E-01
   7.0000000E-01   2.3373040E+03   6.0024150E+02   2.9375455E+03   1.4204072E-01   1.0853985E-01   1.3503556E-01
   7.5000000E-01   1.7146293E+03   5.8569019E+02   2.3003194E+03   1.3529896E-01   1.1961747E-01   1.3129224E-01
   8.0000000E-01   1.5716551E+03   4.2971835E+02   2.0013734E+03   1.5573415E-01   1.3300877E-01   1.5085119E-01
   8.5000000E-01   1.2470258E+03   4.1942009E+02   1.6664459E+03   1.5126330E-01   1.5972991E-01   1.5331537E-01
   9.0000000E-01   9.1602512E+02   2.8294212E+02   1.1989672E+03   1.9110962E-01   1.3260393E-01   1.7730297E-01
   9.5000000E-01   6.1986662E+02   1.8763530E+02   8.0750192E+02   1.8460627E-01   1.2820203E-01   1.7149146E-01
   1.0000000E+00   1.8862808E+02   8.8026438E+01   2.7665452E+02   1.5429325E-01   1.2890685E-01   1.4602384E-01
