   0.0000000E+00   3.3104228E+04   1.5758631E+07   1.5788680E+07   4.4326437E-06   2.8819938E-06   2.8840174E-06
   5.0000000E-02   3.9470426E+04   1.4610424E+05   1.8551100E+05   2.8965256E-06   2.4191917E-04   1.8992001E-04
   1.0000000E-01   3.9024792E+04   1.2732395E+02   3.9152116E+04   1.2650338E-04   9.4634172E-02   1.9660314E-04
   1.5000000E-01   3.9449205E+04   0.0000000E+00   3.9449205E+04   6.5914071E-05   0.0000000E+00   6.5914032E-05
   2.0000000E-01   4.1730426E+04   0.0000000E+00   4.1730426E+04   8.9411720E-05   0.0000000E+00   8.9411720E-05
   2.5000000E-01   4.4665243E+04   1.2732395E+01   4.4677976E+04   1.4286256E-04   1.2216068E-01   1.7534920E-04
   3.0000000E-01   4.8245168E+04   0.0000000E+00   4.8234558E+04   1.6361211E-05   0.0000000E+00   1.6364800E-05
   3.5000000E-01   5.2657550E+04   0.0000000E+00   5.2657550E+04   1.1550133E-05   0.0000000E+00   1.1550133E-05
   4.0000000E-01   6.0614160E+04   7.9577472E+00   6.0630076E+04   2.8559844E-05   4.8062036E-01   9.0867478E-05
   4.5000000E-01   7.9931149E+04   0.0000000E+00   7.9931149E+04   7.4552421E-05   0.0000000E+00   7.4551958E-05
   5.0000000E-01   1.3815286E+05   0.0000000E+00   1.3813376E+05   2.3667300E-05   0.0000000E+00   2.3670269E-05
   5.5000000E-01   3.3086866E+04   0.0000000E+00   3.3086866E+04   1.2969560E-04   0.0000000E+00   1.2969560E-04
   6.0000000E-01   7.9577472E+01   0.0000000E+00   7.9577472E+01   3.1846757E-02   0.0000000E+00   3.1846757E-02
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   3.5052920E-01   0.0000000E+00   3.5052920E-01
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.9956930E-01   0.0000000E+00   2.9956930E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.0785116E-01   0.0000000E+00   2.0785116E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
