   0.0000000E+00   2.4046402E+07   1.2947318E+07   3.6940244E+07   1.3908509E-04   3.2136663E-04   8.3301247E-05
   5.0000000E-02   1.8035438E+05   9.3646769E+04   2.7400115E+05   3.6078339E-03   4.6696459E-03   1.3923583E-03
   1.0000000E-01   4.4849863E+04   2.2631833E+04   6.7449865E+04   1.0367457E-02   6.6250449E-03   8.9744311E-03
   1.5000000E-01   2.7756622E+04   1.2201879E+04   3.9958501E+04   6.3995368E-03   1.0198904E-02   7.5569397E-03
   2.0000000E-01   1.9146340E+04   9.0081698E+03   2.8154509E+04   5.3401372E-03   9.6810437E-03   5.8465410E-03
   2.5000000E-01   1.5126086E+04   6.3407329E+03   2.1466819E+04   8.3437822E-03   3.1978012E-03   5.7162623E-03
   3.0000000E-01   1.2658123E+04   5.3263854E+03   1.7984509E+04   5.4230659E-03   1.7126793E-02   8.7878523E-03
   3.5000000E-01   9.9221739E+03   4.0652720E+03   1.3987446E+04   6.1724240E-03   7.0536701E-03   2.4536325E-03
   4.0000000E-01   8.3715500E+03   3.3979580E+03   1.1761550E+04   8.6919979E-03   1.1719394E-02   6.4975254E-03
   4.5000000E-01   7.2574654E+03   3.0274807E+03   1.0284946E+04   4.4117123E-03   5.7793247E-03   4.7288387E-03
   5.0000000E-01   6.2388738E+03   2.4573523E+03   8.6962261E+03   3.5624525E-03   1.3446130E-02   4.4505208E-03
   5.5000000E-01   4.8846099E+03   2.1355700E+03   7.0143924E+03   1.1488932E-02   1.2812645E-02   1.0566677E-02
   6.0000000E-01   4.3714558E+03   1.8302818E+03   6.2017376E+03   7.5991473E-03   5.7533202E-03   6.8552139E-03
   6.5000000E-01   3.6972918E+03   1.5229904E+03   5.2202821E+03   1.0722389E-02   2.1050126E-02   5.7589637E-03
   7.0000000E-01   3.2513081E+03   1.3005232E+03   4.5518314E+03   6.6675506E-03   1.4466296E-02   2.9129276E-03
   7.5000000E-01   2.8690331E+03   1.1246949E+03   3.9937280E+03   3.6825011E-03   8.4380138E-03   2.1249823E-03
   8.0000000E-01   2.4310918E+03   1.0504226E+03   3.4815144E+03   1.5836171E-02   4.2319893E-03   1.0908822E-02
   8.5000000E-01   1.9435627E+03   6.2538531E+02   2.5689480E+03   1.2659469E-02   7.2388739E-03   8.4046454E-03
   9.0000000E-01   1.4323945E+03   5.0929582E+02   1.9416903E+03   1.0210016E-02   1.3480382E-02   4.8330454E-03
   9.5000000E-01   9.3817651E+02   3.2836178E+02   1.2665383E+03   8.8425924E-03   2.6989717E-02   1.3425251E-02
   1.0000000E+00   3.0180493E+02   1.2575205E+02   4.2755698E+02   3.9051705E-02   3.2099957E-02   2.2078694E-02
