   0.0000000E+00   1.0977871E+07   8.8989258E+06   1.9787670E+07   5.9974935E-02   4.3003188E-07   3.3205234E-02
   5.0000000E-02   1.3273522E+06   4.9414427E+05   1.8178678E+06   1.3461600E-01   4.1990107E-06   9.8154937E-02
   1.0000000E-01   3.7770651E+05   1.3534536E+05   5.1244709E+05   1.1618148E-01   5.8337956E-06   8.5514018E-02
   1.5000000E-01   1.3271400E+05   4.4160192E+04   1.7672565E+05   1.0892198E-01   6.5772969E-06   8.1705902E-02
   2.0000000E-01   4.9338032E+04   1.4308029E+04   6.3614231E+04   9.8628597E-02   8.2196892E-06   7.6558753E-02
   2.5000000E-01   1.8716621E+04   5.2839441E+03   2.4000565E+04   1.0416781E-01   2.4908772E-05   8.1238260E-02
   3.0000000E-01   7.5863856E+03   2.0690143E+03   9.6553999E+03   9.9200414E-02   3.4057432E-06   7.7943242E-02
   3.5000000E-01   3.4013685E+03   9.0945682E+02   4.3108253E+03   7.1480829E-02   2.1991152E-05   5.6395986E-02
   4.0000000E-01   1.3369015E+03   3.8992961E+02   1.7268311E+03   8.8573810E-02   1.6824806E-03   6.8952828E-02
   4.5000000E-01   4.8807516E+02   1.6269172E+02   6.5076688E+02   1.0582323E-01   4.9918718E-06   7.9366362E-02
   5.0000000E-01   1.9098593E+02   8.9126768E+01   2.8011270E+02   1.8349173E-01   2.9673186E-06   1.2510884E-01
   5.5000000E-01   1.1574905E+02   1.1574905E+01   1.2732395E+02   9.0406291E-02   5.0764979E-06   8.2187961E-02
   6.0000000E-01   4.2441318E+01   1.0610330E+01   5.3051648E+01   1.0053590E-01   1.0584535E-05   8.0427923E-02
   6.5000000E-01   1.4691226E+01   9.7941503E+00   2.4485376E+01   4.7788961E-02   1.3170444E-05   2.8675932E-02
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   1.6447076E-01   0.0000000E+00   1.6447076E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.3486519E-01   0.0000000E+00   2.3486519E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
