   0.0000000E+00   9.7382453E+06   9.2213101E+06   1.8928488E+07   6.5203659E-05   6.3828059E-06   3.6148003E-05
   5.0000000E-02   1.8009973E+05   1.0281409E+05   2.8291383E+05   3.6758488E-04   4.3489234E-04   1.8955955E-04
   1.0000000E-01   9.5620290E+04   4.5645638E+04   1.4126593E+05   9.4103545E-04   7.1748998E-04   4.4764053E-04
   1.5000000E-01   6.9518879E+04   3.0324322E+04   9.9843201E+04   6.9241997E-04   9.4667560E-04   2.3921559E-04
   2.0000000E-01   5.3905779E+04   2.2154368E+04   7.6012401E+04   7.1277424E-04   5.5916006E-04   4.5962816E-04
   2.5000000E-01   4.6626032E+04   1.7112339E+04   6.3712907E+04   4.3280119E-04   8.4734693E-04   4.8498283E-04
   3.0000000E-01   3.9767515E+04   1.3188640E+04   5.2945544E+04   2.1145132E-03   2.7000774E-04   1.5478708E-03
   3.5000000E-01   3.5641613E+04   1.1431872E+04   4.7055296E+04   1.1580268E-03   1.8716792E-03   8.5987372E-04
   4.0000000E-01   3.1202327E+04   9.2389444E+03   4.0433313E+04   1.0840949E-03   2.3276371E-04   8.8348337E-04
   4.5000000E-01   2.7961755E+04   8.4670430E+03   3.6435872E+04   1.4067187E-03   1.0143021E-03   1.3131251E-03
   5.0000000E-01   2.5235608E+04   6.9773527E+03   3.2193862E+04   9.8949581E-04   5.0018079E-04   6.9769234E-04
   5.5000000E-01   1.5782383E+04   3.8139312E+03   1.9596314E+04   2.3059359E-03   2.5089733E-03   2.2929944E-03
   6.0000000E-01   1.0016151E+04   2.3448828E+03   1.2361034E+04   5.5922538E-03   3.6346938E-03   5.1469982E-03
   6.5000000E-01   7.9136735E+03   1.4495343E+03   9.3534136E+03   5.6393902E-03   2.0048468E-03   4.5525993E-03
   7.0000000E-01   5.9660367E+03   1.0822536E+03   7.0482903E+03   5.8228383E-03   3.1981891E-03   4.5893035E-03
   7.5000000E-01   4.7449394E+03   8.6155876E+02   5.6064981E+03   1.0671050E-02   4.3384805E-03   9.2327303E-03
   8.0000000E-01   3.8833806E+03   7.0426062E+02   4.5876412E+03   4.5309189E-03   1.0505001E-02   5.3441051E-03
   8.5000000E-01   2.8572993E+03   4.9806135E+02   3.3553607E+03   1.1310183E-02   7.0066518E-03   8.7490842E-03
   9.0000000E-01   2.3342725E+03   3.2892022E+02   2.6631927E+03   8.4432845E-03   3.0426415E-02   1.0779164E-02
   9.5000000E-01   1.3670572E+03   1.6418089E+02   1.5312381E+03   2.5066389E-02   6.6093194E-03   2.3069426E-02
   1.0000000E+00   6.0360986E+02   6.9163630E+01   6.7277349E+02   3.4601715E-02   3.1723577E-02   3.0668699E-02
