   0.0000000E+00   2.9609950E+07   1.5953691E+07   4.5114442E+07   4.7446880E-04   1.7651091E-04   3.6908640E-04
   5.0000000E-02   4.1698595E+04   1.5215213E+04   5.6913808E+04   1.4467613E-01   6.5029982E-02   1.2338300E-01
   1.0000000E-01   1.9767044E+04   6.3343667E+03   2.6101411E+04   1.3824789E-01   7.2218291E-02   1.2218847E-01
   1.5000000E-01   1.1692583E+04   3.9258219E+03   1.5618405E+04   1.5021303E-01   6.5042487E-02   1.2880451E-01
   2.0000000E-01   8.9445078E+03   2.6260566E+03   1.1570564E+04   1.5451785E-01   6.0154355E-02   1.3310023E-01
   2.5000000E-01   7.3211274E+03   1.8207325E+03   9.1418599E+03   1.6130371E-01   6.9055966E-02   1.4292466E-01
   3.0000000E-01   5.1990615E+03   1.6127701E+03   6.8118316E+03   1.5158617E-01   6.3813157E-02   1.3080336E-01
   3.5000000E-01   4.1835014E+03   1.1731993E+03   5.3567007E+03   1.6958604E-01   5.4006183E-02   1.4425923E-01
   4.0000000E-01   3.8356341E+03   9.0718318E+02   4.7428173E+03   1.5261282E-01   7.2769478E-02   1.3733724E-01
   4.5000000E-01   2.9355245E+03   7.4272307E+02   3.6782476E+03   1.6840569E-01   6.5578061E-02   1.4763561E-01
   5.0000000E-01   2.6992678E+03   6.1115498E+02   3.3104228E+03   1.5857446E-01   6.0760009E-02   1.4051634E-01
   5.5000000E-01   2.3612806E+03   5.3244563E+02   2.8937262E+03   1.6518853E-01   7.9631059E-02   1.4944593E-01
   6.0000000E-01   2.0584039E+03   4.2971835E+02   2.4881223E+03   1.6326814E-01   5.7527311E-02   1.4499641E-01
   6.5000000E-01   1.5425787E+03   3.4279526E+02   1.8853739E+03   1.8576681E-01   5.3473272E-02   1.6171326E-01
   7.0000000E-01   1.3869216E+03   2.6374248E+02   1.6506641E+03   1.6628665E-01   4.9715278E-02   1.4765971E-01
   7.5000000E-01   1.0780095E+03   1.9523006E+02   1.2732395E+03   1.8405322E-01   6.5597939E-02   1.6588808E-01
   8.0000000E-01   9.3901416E+02   1.3528170E+02   1.0742959E+03   2.1722321E-01   4.4862235E-02   1.9551775E-01
   8.5000000E-01   7.8266784E+02   1.4230324E+02   9.2497108E+02   1.8778644E-01   6.8187822E-02   1.6938649E-01
   9.0000000E-01   5.1283259E+02   9.5492966E+01   6.0832556E+02   1.7196828E-01   1.3162950E-01   1.6563464E-01
   9.5000000E-01   3.7862123E+02   6.7012608E+01   4.4563384E+02   1.8474868E-01   5.9565476E-02   1.6592292E-01
   1.0000000E+00   1.2575205E+02   1.8862808E+01   1.4461486E+02   2.1122594E-01   2.4269847E-05   1.8367157E-01
