   0.0000000E+00   3.2000584E+07   1.6492017E+07   4.7954276E+07   2.0770669E-04   1.1330130E-10   1.3860567E-04
   5.0000000E-02   1.6297466E+04   3.3740848E+03   1.9671551E+04   1.6606423E-01   8.1076771E-03   1.3894928E-01
   1.0000000E-01   7.9895781E+03   1.8143664E+03   9.8039445E+03   1.8985639E-01   6.0654165E-03   1.5446684E-01
   1.5000000E-01   5.0505169E+03   1.5278875E+03   6.5784043E+03   1.9034531E-01   1.4335265E-02   1.4946410E-01
   2.0000000E-01   3.1990144E+03   7.4802823E+02   3.9470426E+03   1.9746447E-01   6.1928898E-03   1.6121479E-01
   2.5000000E-01   2.5592115E+03   7.1301415E+02   3.2722256E+03   1.8937371E-01   1.5173338E-02   1.5140911E-01
   3.0000000E-01   1.9523006E+03   5.6234747E+02   2.5146481E+03   2.0564594E-01   1.0159040E-02   1.6192941E-01
   3.5000000E-01   1.6370223E+03   5.0020125E+02   2.1372235E+03   1.9171160E-01   6.5868544E-03   1.4838438E-01
   4.0000000E-01   1.3766903E+03   3.2626763E+02   1.7029579E+03   2.0627670E-01   9.3166059E-03   1.6854055E-01
   4.5000000E-01   1.1034743E+03   4.6685450E+02   1.5703288E+03   2.2814643E-01   1.5003970E-02   1.6477929E-01
   5.0000000E-01   8.5943669E+02   1.9735213E+02   1.0567888E+03   2.2481761E-01   1.5397806E-05   1.8283647E-01
   5.5000000E-01   7.4079392E+02   2.7201027E+02   1.0128042E+03   2.1718066E-01   1.0626100E-02   1.6170597E-01
   6.0000000E-01   6.7906109E+02   1.9629110E+02   8.7535219E+02   2.3628253E-01   1.2327611E-02   1.8299715E-01
   6.5000000E-01   6.2192855E+02   1.3222103E+02   7.5414958E+02   2.5864992E-01   1.5381148E-05   2.1330490E-01
   7.0000000E-01   4.7291755E+02   1.1822939E+02   5.9114693E+02   2.6599715E-01   1.9021635E-02   2.1597997E-01
   7.5000000E-01   4.4563384E+02   9.7615032E+01   5.4324887E+02   2.7686001E-01   1.8789543E-06   2.2711140E-01
   8.0000000E-01   3.3820425E+02   1.1140846E+02   4.4961271E+02   2.9714086E-01   2.8617397E-02   2.3059705E-01
   8.5000000E-01   2.7337202E+02   8.2386088E+01   3.5575811E+02   2.9605548E-01   6.8858291E-06   2.2749685E-01
   9.0000000E-01   1.7683883E+02   7.4272307E+01   2.5111113E+02   3.2890269E-01   5.8194190E-05   2.3163883E-01
   9.5000000E-01   1.2732395E+02   5.3610086E+01   1.8093404E+02   3.2720376E-01   3.1907468E-06   2.3025374E-01
   1.0000000E+00   3.1438013E+01   6.2876027E+00   3.7725616E+01   3.3622634E-01   2.0098380E-06   2.8018828E-01
