   0.0000000E+00   3.1117974E+07   1.6279132E+07   4.7620178E+07   6.6951746E-04   4.8616046E-07   4.3744421E-04
   5.0000000E-02   4.8637751E+04   1.2032114E+04   6.0669864E+04   1.8404603E-01   1.6793594E-04   1.4751252E-01
   1.0000000E-01   2.2918312E+04   5.6022540E+03   2.8520566E+04   2.1608159E-01   3.0804721E-06   1.7363639E-01
   1.5000000E-01   1.1628921E+04   3.5014087E+03   1.5130330E+04   2.1651284E-01   3.3526486E-06   1.6640741E-01
   2.0000000E-01   7.8622542E+03   2.1008452E+03   9.9471839E+03   2.4261531E-01   6.5917837E-06   1.9176176E-01
   2.5000000E-01   5.0674934E+03   1.4387607E+03   6.5062541E+03   2.4790558E-01   5.2677327E-05   1.9309631E-01
   3.0000000E-01   3.5120191E+03   8.9126768E+02   4.4032868E+03   2.6724447E-01   1.4429120E-05   2.1314870E-01
   3.5000000E-01   2.6465193E+03   6.3661977E+02   3.2831391E+03   2.6997855E-01   9.4228553E-07   2.1762832E-01
   4.0000000E-01   1.8780283E+03   5.3316906E+02   2.4111974E+03   2.8825094E-01   4.7593954E-05   2.2450176E-01
   4.5000000E-01   1.2661660E+03   3.8904542E+02   1.6552114E+03   3.0061743E-01   2.7211560E-05   2.2996588E-01
   5.0000000E-01   8.8490148E+02   2.6738030E+02   1.1522818E+03   3.0788239E-01   4.0322890E-06   2.3644100E-01
   5.5000000E-01   5.6717034E+02   1.7941103E+02   7.4658137E+02   3.2053962E-01   2.6432867E-05   2.4350438E-01
   6.0000000E-01   4.7746483E+02   1.3793428E+02   6.1539911E+02   3.3049296E-01   8.3166165E-06   2.5641509E-01
   6.5000000E-01   2.7913328E+02   8.8147353E+01   3.6728064E+02   3.3663420E-01   3.1524446E-05   2.5583444E-01
   7.0000000E-01   2.0008050E+02   7.2756545E+01   2.7283705E+02   3.3125343E-01   5.4565241E-06   2.4292063E-01
   7.5000000E-01   1.5278875E+02   2.9708923E+01   1.8249767E+02   3.3866942E-01   1.2198418E-05   2.8353520E-01
   8.0000000E-01   1.0345071E+02   3.1830989E+01   1.3528170E+02   3.6764420E-01   7.3184701E-07   2.8113982E-01
   8.5000000E-01   5.6172333E+01   1.4979289E+01   7.1151622E+01   3.8167925E-01   1.7743124E-05   3.0132946E-01
   9.0000000E-01   2.8294212E+01   7.0735530E+00   3.5367765E+01   2.8589077E-01   4.5519371E-05   2.2872169E-01
   9.5000000E-01   1.3402522E+01   6.7012608E+00   2.0103782E+01   4.1627517E-01   6.1520526E-06   2.7751883E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
