   0.0000000E+00   2.8848552E+07   1.4164535E+07   4.2939240E+07   3.0634784E-03   3.0095449E-05   2.0729862E-03
   5.0000000E-02   5.9396625E+05   3.3441637E+05   9.2806430E+05   8.1694173E-03   9.2856867E-04   5.5355436E-03
   1.0000000E-01   4.6154933E+03   2.4191551E+03   7.0346485E+03   1.2923830E-01   6.3086286E-02   1.0645573E-01
   1.5000000E-01   7.6394373E+02   5.0929582E+02   1.2732395E+03   1.3552647E-01   1.7362206E-01   1.5055072E-01
   2.0000000E-01   3.0239439E+02   1.9098593E+02   4.9338032E+02   5.4423592E-02   1.7992331E-01   1.0180236E-01
   2.5000000E-01   2.2918312E+02   7.6394373E+01   3.0557749E+02   4.0655662E-02   2.4272913E-01   9.1120805E-02
   3.0000000E-01   1.6976527E+02   4.2441318E+01   2.1220659E+02   2.8883421E-02   2.5415744E-01   4.1349405E-02
   3.5000000E-01   2.1826964E+02   5.4567409E+01   2.7283705E+02   2.5975086E-02   2.5079424E-01   2.9882131E-02
   4.0000000E-01   1.9894368E+02   3.9788736E+01   2.3873241E+02   2.9604170E-02   3.6696379E-01   4.3266721E-02
   4.5000000E-01   1.4854461E+02   1.4147106E+01   1.6269172E+02   3.1729989E-02   3.7624345E-01   3.7938872E-03
   5.0000000E-01   1.9735213E+02   2.5464791E+01   2.2281692E+02   2.5874398E-02   3.4029579E-01   2.7579169E-02
   5.5000000E-01   1.2153650E+02   2.3149810E+01   1.4468631E+02   3.4714448E-02   3.9852091E-01   3.9965111E-02
   6.0000000E-01   1.1140846E+02   1.0610330E+01   1.2201879E+02   3.4187506E-02   4.1541671E-01   7.0449947E-03
   6.5000000E-01   1.5670641E+02   1.9588301E+01   1.7629471E+02   3.0076979E-02   3.1646616E-01   8.4299907E-03
   7.0000000E-01   1.3641852E+02   4.5472841E+00   1.4096581E+02   1.4716130E-02   5.1185244E-01   6.7006683E-03
   7.5000000E-01   1.0610330E+02   0.0000000E+00   1.0610330E+02   6.0594286E-02   0.0000000E+00   6.0594286E-02
   8.0000000E-01   1.5517607E+02   3.9788736E+00   1.5915494E+02   1.8866034E-02   6.7022326E-01   4.5591477E-03
   8.5000000E-01   1.2357913E+02   7.4896444E+00   1.3106878E+02   7.5891874E-03   6.1764347E-01   2.8426952E-02
   9.0000000E-01   1.3439751E+02   0.0000000E+00   1.3439751E+02   3.8105189E-02   0.0000000E+00   3.8105189E-02
   9.5000000E-01   1.1057080E+02   0.0000000E+00   1.1057080E+02   3.0750022E-02   0.0000000E+00   3.0750022E-02
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   6.5949347E-06   0.0000000E+00   6.5949347E-06
