   0.0000000E+00   3.1719962E+07   1.6809818E+07   4.8136094E+07   9.4140158E-03   6.8598733E-07   6.1633436E-03
   5.0000000E-02   3.4377468E+04   7.8304232E+03   4.2207891E+04   3.0619310E-01   4.5935998E-06   2.4938890E-01
   1.0000000E-01   8.2760570E+02   0.0000000E+00   8.2760570E+02   2.3258410E-02   0.0000000E+00   2.3258410E-02
   1.5000000E-01   4.0319252E+02   0.0000000E+00   4.0319252E+02   9.6180407E-07   0.0000000E+00   9.6180407E-07
   2.0000000E-01   5.7295780E+02   0.0000000E+00   5.7295780E+02   5.7083413E-08   0.0000000E+00   5.7083413E-08
   2.5000000E-01   4.4563384E+02   0.0000000E+00   4.4563384E+02   5.5010385E-07   0.0000000E+00   5.5010385E-07
   3.0000000E-01   5.1990615E+02   0.0000000E+00   5.1990615E+02   2.9177525E-06   0.0000000E+00   2.9177525E-06
   3.5000000E-01   6.9118718E+02   0.0000000E+00   6.9118718E+02   2.4759876E-06   0.0000000E+00   2.4759876E-06
   4.0000000E-01   6.4457752E+02   0.0000000E+00   6.4457752E+02   7.3816445E-07   0.0000000E+00   7.3816445E-07
   4.5000000E-01   6.3661977E+02   0.0000000E+00   6.3661977E+02   3.6249186E-06   0.0000000E+00   3.6249186E-06
   5.0000000E-01   6.3025357E+02   0.0000000E+00   6.3025357E+02   4.1700015E-06   0.0000000E+00   4.1700015E-06
   5.5000000E-01   6.6555703E+02   0.0000000E+00   6.6555703E+02   1.0066555E-06   0.0000000E+00   1.0066555E-06
   6.0000000E-01   6.1539911E+02   0.0000000E+00   6.1539911E+02   6.0049111E-06   0.0000000E+00   6.0049111E-06
   6.5000000E-01   9.2065013E+02   0.0000000E+00   9.2065013E+02   2.4240583E-05   0.0000000E+00   2.4240583E-05
   7.0000000E-01   8.0941657E+02   0.0000000E+00   8.0941657E+02   3.2033854E-05   0.0000000E+00   3.2033854E-05
   7.5000000E-01   7.9365265E+02   0.0000000E+00   7.9365265E+02   2.3048231E-05   0.0000000E+00   2.3048231E-05
   8.0000000E-01   9.0718318E+02   0.0000000E+00   9.0718318E+02   1.1713387E-05   0.0000000E+00   1.1713387E-05
   8.5000000E-01   1.1721293E+03   0.0000000E+00   1.1721293E+03   3.6649411E-05   0.0000000E+00   3.6649411E-05
   9.0000000E-01   1.2697028E+03   0.0000000E+00   1.2697028E+03   1.6506983E-05   0.0000000E+00   1.6506983E-05
   9.5000000E-01   2.1209490E+03   0.0000000E+00   2.1209490E+03   2.9129013E-07   0.0000000E+00   2.9129013E-07
   1.0000000E+00   2.7791204E+03   0.0000000E+00   2.7791204E+03   1.1860406E-04   0.0000000E+00   1.1860406E-04
