   0.0000000E+00   7.5207713E+06   9.7759332E+06   1.7236098E+07   2.1800997E-02   3.1956040E-05   9.4701674E-03
   5.0000000E-02   4.1482144E+05   1.9881635E+05   6.1325583E+05   6.1485594E-02   1.3366424E-04   4.1642966E-02
   1.0000000E-01   1.3595015E+05   7.5503105E+04   2.1142143E+05   5.8615348E-02   1.2360612E-04   3.7618442E-02
   1.5000000E-01   7.5948739E+04   4.1634933E+04   1.1747757E+05   6.6914356E-02   1.9596930E-04   4.3260166E-02
   2.0000000E-01   4.9226624E+04   2.5480706E+04   7.4691415E+04   5.8339187E-02   1.3548148E-04   3.8494452E-02
   2.5000000E-01   3.4568454E+04   1.6106480E+04   5.0649469E+04   5.0388555E-02   5.2648413E-06   3.4388777E-02
   3.0000000E-01   2.6058969E+04   1.0376902E+04   3.6404041E+04   4.7410416E-02   3.7780324E-06   3.4052524E-02
   3.5000000E-01   2.0981169E+04   7.6758155E+03   2.8656984E+04   3.9770285E-02   3.1406859E-05   2.9125122E-02
   4.0000000E-01   1.7634368E+04   4.8223948E+03   2.2432889E+04   3.3790468E-02   2.6388133E-05   2.6642490E-02
   4.5000000E-01   1.5264727E+04   3.2113931E+03   1.8476121E+04   2.9014241E-02   1.8352477E-05   2.3970719E-02
   5.0000000E-01   1.3967438E+04   2.1899720E+03   1.6163776E+04   2.3266708E-02   8.8420391E-06   2.0057875E-02
   5.5000000E-01   1.2634009E+04   1.3542639E+03   1.3988273E+04   1.6446492E-02   3.4081737E-06   1.4854561E-02
   6.0000000E-01   1.1867654E+04   7.7985922E+02   1.2647513E+04   9.2816826E-03   4.8478168E-06   8.7090676E-03
   6.5000000E-01   1.1204508E+04   5.8275195E+02   1.1787260E+04   8.7001901E-03   3.6107484E-06   8.2702370E-03
   7.0000000E-01   1.0913482E+04   3.2740445E+02   1.1240886E+04   3.4018645E-03   1.7363433E-05   3.3023251E-03
   7.5000000E-01   1.0427832E+04   1.6976527E+02   1.0597597E+04   3.7678528E-03   1.6527818E-05   3.7077566E-03
   8.0000000E-01   9.5413388E+03   1.3528170E+02   9.6766205E+03   2.9184589E-03   1.4560243E-05   2.8774546E-03
   8.5000000E-01   8.3846569E+03   4.1193044E+01   8.4221051E+03   1.5110383E-03   4.8599610E-06   1.5042961E-03
   9.0000000E-01   6.9992807E+03   3.5367765E+01   7.0346485E+03   1.0675695E-03   5.1486064E-06   1.0621763E-03
   9.5000000E-01   5.3543073E+03   2.3454413E+01   5.3777618E+03   1.5211216E-04   6.4464826E-06   1.5145213E-04
   1.0000000E+00   2.2509618E+03   0.0000000E+00   2.2509618E+03   1.3592642E-04   0.0000000E+00   1.3592642E-04
