   0.0000000E+00   3.3446984E+07   1.6814911E+07   4.9698105E+07   1.9747078E-05   1.2087228E-05   1.7379453E-05
   5.0000000E-02   9.5492966E+02   0.0000000E+00   9.5492966E+02   1.7088583E-01   0.0000000E+00   1.7088583E-01
   1.0000000E-01   3.5014087E+02   1.2732395E+02   4.7746483E+02   1.4087575E-01   1.1318771E-01   1.3349227E-01
   1.5000000E-01   2.3342725E+02   1.4854461E+02   3.8197186E+02   9.1575365E-02   7.6868563E-02   8.5856053E-02
   2.0000000E-01   1.7507044E+02   1.5915494E+02   3.3422538E+02   7.9867959E-02   1.2016923E-01   9.9059039E-02
   2.5000000E-01   1.5278875E+02   2.5464791E+01   1.7825354E+02   1.5520473E-01   2.4188269E-06   1.3303297E-01
   3.0000000E-01   9.5492966E+01   3.1830989E+01   1.2732395E+02   9.4977241E-02   2.8247625E-02   7.8294837E-02
   3.5000000E-01   1.0913482E+02   1.8189136E+01   1.2732395E+02   2.3913061E-01   1.5825269E-01   2.2757662E-01
   4.0000000E-01   7.1619724E+01   2.3873241E+01   9.5492966E+01   1.3138699E-01   1.3971998E-01   1.3347023E-01
   4.5000000E-01   7.7809083E+01   2.1220659E+01   9.9029742E+01   2.0240799E-01   1.1251749E-01   1.8314574E-01
   5.0000000E-01   3.8197186E+01   1.2732395E+01   5.0929582E+01   2.8194255E-01   1.0700604E-01   2.3820843E-01
   5.5000000E-01   4.0512167E+01   2.8937262E+01   6.9449430E+01   1.8611033E-01   9.4371837E-02   1.4788596E-01
   6.0000000E-01   5.3051648E+01   2.1220659E+01   7.4272307E+01   2.0896145E-01   6.1615365E-02   1.6686257E-01
   6.5000000E-01   3.4279526E+01   4.8970752E+00   3.9176601E+01   2.7216312E-01   4.4424109E-05   2.3814828E-01
   7.0000000E-01   5.0020125E+01   4.5472841E+00   5.4567409E+01   1.9629727E-01   3.5307268E-01   2.0936189E-01
   7.5000000E-01   2.5464791E+01   1.2732395E+01   3.8197186E+01   2.9247083E-01   5.2125718E-05   1.9499793E-01
   8.0000000E-01   4.7746483E+01   7.9577472E+00   5.5704230E+01   2.2825911E-01   2.4475759E-05   1.9564717E-01
   8.5000000E-01   2.6213755E+01   7.4896444E+00   3.3703400E+01   2.6845114E-01   9.1437666E-06   2.0879330E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   2.7010104E-01   0.0000000E+00   2.7010104E-01
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   2.5309803E-01   0.0000000E+00   2.5309803E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
