   0.0000000E+00   1.2656001E+07   1.0579602E+07   2.3177034E+07   1.6675243E-03   8.4593946E-04   1.2739425E-03
   5.0000000E-02   1.8945804E+05   9.4156064E+04   2.8342312E+05   2.6587555E-02   1.8201727E-02   2.3817021E-02
   1.0000000E-01   9.3455783E+04   4.2016905E+04   1.3544086E+05   2.7961465E-02   1.6339849E-02   2.4351931E-02
   1.5000000E-01   7.3932776E+04   2.7183664E+04   1.0107400E+05   2.1553956E-02   1.6258788E-02   2.0128230E-02
   2.0000000E-01   5.4558314E+04   1.8987185E+04   7.3513668E+04   2.2271891E-02   1.2927370E-02   1.9860099E-02
   2.5000000E-01   4.2895440E+04   1.4527663E+04   5.7384906E+04   1.9064271E-02   1.3350126E-02   1.7629057E-02
   3.0000000E-01   3.7093712E+04   1.1427325E+04   4.8521037E+04   2.0018409E-02   1.3373306E-02   1.8446880E-02
   3.5000000E-01   3.1585435E+04   9.3764998E+03   4.0961935E+04   1.8005852E-02   1.3563760E-02   1.6987700E-02
   4.0000000E-01   2.7326904E+04   7.4166203E+03   3.4743524E+04   1.5943802E-02   8.8420179E-03   1.4397513E-02
   4.5000000E-01   2.3788359E+04   6.3449771E+03   3.0112115E+04   1.8313378E-02   1.1732219E-02   1.6937904E-02
   5.0000000E-01   1.6927720E+04   4.0743665E+03   2.1002086E+04   2.1677564E-02   1.8114898E-02   2.0976046E-02
   5.5000000E-01   1.0874623E+04   2.2339567E+03   1.3102792E+04   2.6688618E-02   2.1464700E-02   2.5804188E-02
   6.0000000E-01   8.4352120E+03   1.4960565E+03   9.9312684E+03   3.2196627E-02   2.1471050E-02   3.0574858E-02
   6.5000000E-01   6.2976387E+03   1.2144746E+03   7.5121133E+03   3.8308238E-02   2.8152879E-02   3.6666207E-02
   7.0000000E-01   5.0793163E+03   8.5034212E+02   5.9296585E+03   4.5434920E-02   4.6668555E-02   4.5536406E-02
   7.5000000E-01   3.9682632E+03   5.9842259E+02   4.5666858E+03   4.8862932E-02   2.7502675E-02   4.6058839E-02
   8.0000000E-01   3.1273946E+03   4.2573947E+02   3.5531341E+03   5.2449627E-02   2.3514560E-02   4.8916800E-02
   8.5000000E-01   2.3554932E+03   3.1456506E+02   2.6700582E+03   6.0933591E-02   2.2828572E-02   5.6348467E-02
   9.0000000E-01   1.6693585E+03   2.5464791E+02   1.9240064E+03   6.3898184E-02   4.5506533E-02   6.1463974E-02
   9.5000000E-01   1.0722017E+03   1.1057080E+02   1.1827725E+03   9.0339192E-02   5.9813021E-02   8.7477704E-02
   1.0000000E+00   4.1498178E+02   9.4314040E+01   5.0929582E+02   9.3064441E-02   1.0577314E-01   9.5312104E-02
