   0.0000000E+00   2.1709244E+07   1.2018872E+07   3.3599773E+07   4.5108797E-04   2.1832769E-04   3.4952179E-04
   5.0000000E-02   2.1855157E+05   1.0198649E+05   3.2034707E+05   2.4417312E-03   2.5361179E-03   1.4117368E-03
   1.0000000E-01   6.0160568E+04   2.7756622E+04   8.7917191E+04   9.3301881E-03   2.6357999E-03   5.5822451E-03
   1.5000000E-01   3.5035308E+04   1.4536151E+04   4.9571460E+04   9.2466520E-03   4.3577511E-03   7.8097730E-03
   2.0000000E-01   2.4923664E+04   1.0106339E+04   3.4982256E+04   2.0614346E-03   4.8952025E-03   1.4787938E-03
   2.5000000E-01   1.9085861E+04   7.8686204E+03   2.6929016E+04   4.2229121E-03   1.0620796E-02   5.9324507E-03
   3.0000000E-01   1.5300095E+04   6.0054465E+03   2.1305542E+04   4.7944870E-03   1.7066934E-03   3.6590521E-03
   3.5000000E-01   1.2959760E+04   5.1475256E+03   1.8107285E+04   3.7754875E-03   5.5039514E-03   4.0112397E-03
   4.0000000E-01   1.0360987E+04   4.0743665E+03   1.4435353E+04   9.3674730E-03   3.1534679E-03   5.9758282E-03
   4.5000000E-01   9.3583107E+03   3.1194369E+03   1.2470674E+04   1.3677615E-03   4.1323236E-03   3.1605276E-04
   5.0000000E-01   7.5630429E+03   2.8138594E+03   1.0376902E+04   3.6428809E-03   2.7712761E-03   2.7921304E-03
   5.5000000E-01   6.8060441E+03   2.4423049E+03   9.2483491E+03   3.3563678E-03   7.3222636E-03   4.1322011E-03
   6.0000000E-01   5.6871366E+03   1.9523006E+03   7.6394373E+03   8.8021631E-03   6.9901586E-03   8.1980855E-03
   6.5000000E-01   4.9607371E+03   1.5768582E+03   6.5375954E+03   2.4998309E-03   2.0492381E-03   1.7351091E-03
   7.0000000E-01   4.2880889E+03   1.2823341E+03   5.5704230E+03   4.0862299E-03   1.2975865E-03   3.4210312E-03
   7.5000000E-01   3.6372210E+03   1.2774837E+03   4.9147046E+03   2.2842496E-02   3.9951228E-03   1.6928255E-02
   8.0000000E-01   2.9602819E+03   1.0345071E+03   3.9947891E+03   7.4932056E-03   9.4535218E-03   7.6438470E-03
   8.5000000E-01   2.4977964E+03   7.6394373E+02   3.2617401E+03   7.6601686E-03   7.0315247E-03   6.4247152E-03
   9.0000000E-01   1.7365573E+03   5.4820036E+02   2.2847576E+03   3.7424615E-03   1.3571441E-02   6.5186660E-04
   9.5000000E-01   1.2095776E+03   3.7191997E+02   1.5814975E+03   1.0155553E-02   5.9235547E-04   7.8479715E-03
   1.0000000E+00   3.7725616E+02   1.1317685E+02   4.9043301E+02   3.4524957E-02   4.5796191E-02   3.6434083E-02
