   0.0000000E+00   1.9564599E+07   1.1561015E+07   3.1031903E+07   4.4394516E-04   5.6357658E-04   4.7670580E-04
   5.0000000E-02   2.0193579E+05   9.3646769E+04   2.9551890E+05   3.7237693E-03   7.8012413E-04   2.2891173E-03
   1.0000000E-01   6.4616907E+04   2.7501974E+04   9.2055219E+04   8.5160789E-03   5.4236534E-03   7.1629901E-03
   1.5000000E-01   4.0128266E+04   1.8928828E+04   5.9057094E+04   4.2721006E-03   4.0255207E-03   2.9569444E-03
   2.0000000E-01   2.8854791E+04   1.2605071E+04   4.1459863E+04   1.0088380E-02   6.9609864E-03   8.6959650E-03
   2.5000000E-01   2.2268960E+04   9.0781980E+03   3.1334425E+04   3.2782932E-03   1.3336595E-03   2.0546414E-03
   3.0000000E-01   1.7814743E+04   7.2044138E+03   2.5019157E+04   2.7641770E-03   6.1638848E-03   1.5912251E-03
   3.5000000E-01   1.5306158E+04   5.1748093E+03   2.0480968E+04   7.6678932E-03   1.2962199E-02   6.4267578E-03
   4.0000000E-01   1.2565283E+04   5.1247892E+03   1.7690072E+04   4.8130132E-03   6.9066908E-03   3.0113034E-03
   4.5000000E-01   1.1112552E+04   4.0036310E+03   1.5116183E+04   3.2897220E-03   6.1894688E-03   3.8616043E-03
   5.0000000E-01   9.2246205E+03   3.3167890E+03   1.2541410E+04   5.7869015E-03   1.0087208E-02   6.8479973E-03
   5.5000000E-01   7.8651479E+03   2.8358517E+03   1.0701000E+04   4.8379713E-03   5.8512973E-03   4.1866641E-03
   6.0000000E-01   7.0558691E+03   2.3554932E+03   9.4060571E+03   1.0291620E-03   8.0469788E-03   2.6585587E-03
   6.5000000E-01   6.2584621E+03   2.1204335E+03   8.3788956E+03   5.8177151E-03   8.4034036E-03   2.4256593E-03
   7.0000000E-01   5.3657952E+03   1.8052718E+03   7.1710670E+03   8.0381102E-03   2.2524357E-03   6.5777167E-03
   7.5000000E-01   4.6218595E+03   1.4217842E+03   6.0393996E+03   9.9719971E-03   1.3367662E-02   1.0211089E-02
   8.0000000E-01   3.8197186E+03   1.3408804E+03   5.1605990E+03   5.9995087E-03   7.8632172E-03   2.4273530E-03
   8.5000000E-01   3.3291469E+03   8.7628839E+02   4.2054353E+03   8.9378412E-03   1.6612486E-02   1.0009106E-02
   9.0000000E-01   2.4262287E+03   7.5333340E+02   3.1795621E+03   7.6852845E-03   8.5482273E-03   4.6314011E-03
   9.5000000E-01   1.5949001E+03   4.7578951E+02   2.0706896E+03   1.0211949E-02   5.1687233E-03   8.2412530E-03
   1.0000000E+00   5.0929582E+02   1.4461486E+02   6.5391068E+02   1.8577385E-02   4.2489118E-02   2.1951794E-02
