   0.0000000E+00   3.0691185E+07   1.5888502E+07   4.6063260E+07   2.7055453E-04   2.1796515E-04   2.5138369E-04
   5.0000000E-02   2.9793805E+04   1.0949860E+04   4.0743665E+04   1.1086962E-01   9.4800260E-02   1.0652710E-01
   1.0000000E-01   1.3814649E+04   5.0292962E+03   1.8843945E+04   1.2087916E-01   1.0943345E-01   1.1781380E-01
   1.5000000E-01   9.7827238E+03   3.2467608E+03   1.3029485E+04   1.2271331E-01   7.4342933E-02   1.1065320E-01
   2.0000000E-01   6.3184512E+03   2.3554932E+03   8.6739444E+03   1.1870157E-01   1.0439681E-01   1.1481476E-01
   2.5000000E-01   5.1948173E+03   1.8207325E+03   7.0155499E+03   1.3785559E-01   1.0843019E-01   1.3016062E-01
   3.0000000E-01   3.8833806E+03   1.1353053E+03   5.0186859E+03   1.5896230E-01   1.2115105E-01   1.5040755E-01
   3.5000000E-01   3.1012477E+03   9.5492966E+02   4.0561774E+03   1.3902514E-01   1.1591866E-01   1.3358466E-01
   4.0000000E-01   2.8886622E+03   8.1169021E+02   3.7003524E+03   1.4276056E-01   1.2294823E-01   1.3839103E-01
   4.5000000E-01   2.5747733E+03   7.1442886E+02   3.2892022E+03   1.4964432E-01   1.0763944E-01   1.4052054E-01
   5.0000000E-01   2.0308171E+03   6.4298597E+02   2.6738030E+03   1.5130488E-01   1.4006705E-01   1.4847557E-01
   5.5000000E-01   1.5336749E+03   5.0350837E+02   2.0371833E+03   1.5628097E-01   1.2703957E-01   1.4905337E-01
   6.0000000E-01   1.5278875E+03   3.3953055E+02   1.8674180E+03   1.6164725E-01   1.2002257E-01   1.5399987E-01
   6.5000000E-01   1.2389600E+03   3.2320696E+02   1.5621670E+03   1.6237671E-01   8.4765556E-02   1.4629824E-01
   7.0000000E-01   1.1277265E+03   2.6828976E+02   1.3960162E+03   2.0499106E-01   1.3470971E-01   1.9144602E-01
   7.5000000E-01   9.2522074E+02   2.3767138E+02   1.1628921E+03   1.6271815E-01   1.1376054E-01   1.5263004E-01
   8.0000000E-01   7.6792260E+02   1.5915494E+02   9.2707754E+02   1.8413525E-01   1.3109819E-01   1.7502590E-01
   8.5000000E-01   6.1789566E+02   1.4230324E+02   7.6019890E+02   1.7168056E-01   1.2209050E-01   1.6237514E-01
   9.0000000E-01   3.7843509E+02   1.2025040E+02   4.9868549E+02   1.5676528E-01   8.7383021E-02   1.4003240E-01
   9.5000000E-01   2.8815421E+02   6.7012608E+01   3.5516682E+02   1.9133083E-01   9.3495459E-02   1.7280074E-01
   1.0000000E+00   9.4314040E+01   2.5150411E+01   1.1946445E+02   1.9504944E-01   1.0589262E-01   1.7627958E-01
