   0.0000000E+00   2.4357072E+07   1.4552109E+07   3.8563879E+07   1.6117981E-03   1.5240462E-04   1.0692137E-03
   5.0000000E-02   1.0606085E+05   3.3295214E+04   1.3935607E+05   1.4401593E-01   2.2211707E-02   1.1491278E-01
   1.0000000E-01   4.8287610E+04   1.3018874E+04   6.1306484E+04   1.3012662E-01   1.4498792E-02   1.0557183E-01
   1.5000000E-01   3.1555120E+04   9.4007520E+03   4.0934651E+04   1.3702185E-01   1.6058434E-02   1.0927385E-01
   2.0000000E-01   2.1406340E+04   6.2547893E+03   2.7661129E+04   1.3649579E-01   1.4578167E-02   1.0892383E-01
   2.5000000E-01   1.6501184E+04   4.3926764E+03   2.0893861E+04   1.4168593E-01   1.6510401E-02   1.1536552E-01
   3.0000000E-01   1.3071926E+04   3.5438501E+03   1.6615776E+04   1.4808217E-01   1.1439379E-02   1.1892267E-01
   3.5000000E-01   1.1131751E+04   2.7920324E+03   1.3932878E+04   1.4961902E-01   1.5264332E-02   1.2257984E-01
   4.0000000E-01   8.8808458E+03   2.2042960E+03   1.1093100E+04   1.5909508E-01   9.3303857E-03   1.2917372E-01
   4.5000000E-01   7.1442886E+03   1.8674180E+03   9.0046330E+03   1.4871214E-01   4.4129651E-03   1.1883261E-01
   5.0000000E-01   5.7868737E+03   1.4451269E+03   7.2320006E+03   1.5896361E-01   5.9599743E-03   1.2838781E-01
   5.5000000E-01   5.0235087E+03   1.2037901E+03   6.2272989E+03   1.6318250E-01   9.8014192E-03   1.3351757E-01
   6.0000000E-01   4.3449299E+03   1.0557278E+03   5.4006577E+03   1.6314291E-01   1.2339068E-02   1.3364380E-01
   6.5000000E-01   3.5356883E+03   8.2760570E+02   4.3632940E+03   1.4974502E-01   1.8374486E-03   1.2153030E-01
   7.0000000E-01   3.0239439E+03   5.9569422E+02   3.6196381E+03   1.5936734E-01   4.3984840E-03   1.3386264E-01
   7.5000000E-01   2.6568265E+03   5.8569019E+02   3.2425167E+03   1.6225024E-01   9.0420133E-03   1.3454179E-01
   8.0000000E-01   2.2520424E+03   4.6950708E+02   2.7215495E+03   1.7354726E-01   8.1576909E-03   1.4482535E-01
   8.5000000E-01   1.7750457E+03   3.6699257E+02   2.1420383E+03   1.6260978E-01   1.1568952E-02   1.3673176E-01
   9.0000000E-01   1.3934899E+03   2.0866981E+02   1.6021598E+03   1.5611790E-01   3.4631902E-03   1.3603665E-01
   9.5000000E-01   8.4100823E+02   1.4072648E+02   9.8173470E+02   1.6804275E-01   3.9873213E-03   1.4452596E-01
   1.0000000E+00   4.0240657E+02   1.0060164E+02   5.0300822E+02   1.6391201E-01   1.7090595E-05   1.3113173E-01
