   0.0000000E+00   1.9485658E+06   1.0012756E+07   1.1946043E+07   7.7585471E-03   2.6043504E-05   1.2762877E-03
   5.0000000E-02   1.2496846E+05   1.8799382E+05   3.1296228E+05   3.2647908E-02   1.5112454E-04   1.2970426E-02
   1.0000000E-01   7.4643668E+04   7.0187330E+04   1.4483100E+05   3.6277694E-02   1.3200339E-04   1.8819428E-02
   1.5000000E-01   5.3497282E+04   3.9003571E+04   9.2479632E+04   4.1355763E-02   2.7494264E-04   2.4038554E-02
   2.0000000E-01   4.2462539E+04   2.4939580E+04   6.7402118E+04   3.5336717E-02   3.6594539E-06   2.2191546E-02
   2.5000000E-01   3.5930820E+04   1.5393466E+04   5.1260624E+04   3.5511273E-02   5.9958039E-07   2.4791088E-02
   3.0000000E-01   3.1173148E+04   9.7084515E+03   4.0881600E+04   2.5558315E-02   1.0953763E-06   1.9488881E-02
   3.5000000E-01   2.7411028E+04   6.6663185E+03   3.4077347E+04   2.3052691E-02   5.3232647E-05   1.8533838E-02
   4.0000000E-01   2.5576199E+04   4.6950708E+03   3.0263312E+04   1.7867818E-02   9.7161815E-07   1.5100377E-02
   4.5000000E-01   2.4531082E+04   2.6950237E+03   2.7211958E+04   1.3705861E-02   2.6824703E-05   1.2358227E-02
   5.0000000E-01   2.2701861E+04   1.9926199E+03   2.4688115E+04   1.2248629E-02   5.7208029E-06   1.1262903E-02
   5.5000000E-01   2.1529323E+04   1.2211525E+03   2.2744688E+04   7.4373204E-03   5.0919607E-05   7.0426320E-03
   6.0000000E-01   2.0737889E+04   8.1699537E+02   2.1538969E+04   5.9728514E-03   4.2167260E-06   5.7506912E-03
   6.5000000E-01   2.0406112E+04   3.9176601E+02   2.0797878E+04   5.3649004E-03   1.5558653E-05   5.2635506E-03
   7.0000000E-01   1.8662054E+04   3.2740445E+02   1.8980364E+04   2.7922817E-03   5.3132457E-05   2.7458715E-03
   7.5000000E-01   1.7723494E+04   1.6976527E+02   1.7893260E+04   1.4899312E-03   5.1172762E-06   1.4758054E-03
   8.0000000E-01   1.6981832E+04   1.1140846E+02   1.7089262E+04   1.2956625E-03   4.8676221E-06   1.2875486E-03
   8.5000000E-01   1.5203978E+04   6.7406799E+01   1.5275130E+04   8.5487394E-04   7.9497638E-06   8.5086406E-04
   9.0000000E-01   1.3319500E+04   2.8294212E+01   1.3347795E+04   3.7553006E-04   4.6766891E-06   3.7474226E-04
   9.5000000E-01   7.0564276E+03   6.7012608E+00   7.0631288E+03   7.8072823E-04   3.2828895E-06   7.7998451E-04
   1.0000000E+00   1.7668164E+03   0.0000000E+00   1.7668164E+03   4.9679721E-06   0.0000000E+00   4.9679721E-06
