   0.0000000E+00   9.2238566E+06   9.1739456E+06   1.8350947E+07   2.4973585E-05   3.3187199E-05   7.9820997E-06
   5.0000000E-02   1.6825861E+05   9.7975783E+04   2.6617073E+05   4.2438555E-04   4.9921213E-04   3.7696246E-04
   1.0000000E-01   8.7567050E+04   4.4595215E+04   1.3216226E+05   4.3878336E-04   9.4181234E-04   3.4445455E-04
   1.5000000E-01   6.3364888E+04   2.8605448E+04   9.1949116E+04   5.3254186E-04   1.4610725E-03   1.1431128E-04
   2.0000000E-01   5.0595356E+04   1.9958030E+04   7.0521555E+04   8.3862981E-04   8.7035793E-04   8.4692756E-04
   2.5000000E-01   4.2386144E+04   1.6666706E+04   5.9027385E+04   9.0388615E-04   8.0913309E-04   8.7732012E-04
   3.0000000E-01   3.8409393E+04   1.2965823E+04   5.1364605E+04   1.4474939E-03   1.3930553E-04   1.0917156E-03
   3.5000000E-01   3.3231552E+04   1.0058592E+04   4.3271955E+04   2.0611436E-03   1.1847192E-03   1.4968046E-03
   4.0000000E-01   3.0223524E+04   8.5784514E+03   3.8801975E+04   1.7180023E-03   1.7284893E-03   1.7116785E-03
   4.5000000E-01   2.6815840E+04   7.4484513E+03   3.4264291E+04   3.6365190E-04   2.5712275E-03   6.9954207E-04
   5.0000000E-01   2.5006425E+04   6.7672682E+03   3.1767327E+04   1.2033317E-03   1.0400225E-03   8.1182154E-04
   5.5000000E-01   2.2478465E+04   5.6659160E+03   2.8144381E+04   9.7654503E-04   1.2002949E-03   8.7633591E-04
   6.0000000E-01   1.4912818E+04   3.5915965E+03   1.8499110E+04   2.5986590E-03   2.8987155E-03   1.5452795E-03
   6.5000000E-01   9.3730019E+03   1.8168149E+03   1.1184920E+04   4.3982920E-03   1.7054357E-03   3.4943062E-03
   7.0000000E-01   7.0482903E+03   1.2595977E+03   8.3078880E+03   1.5576252E-03   3.6436115E-03   1.0978044E-03
   7.5000000E-01   5.5513244E+03   1.0016151E+03   6.5529395E+03   7.3735184E-03   1.1348842E-02   6.5457982E-03
   8.0000000E-01   4.3608454E+03   6.4855639E+02   5.0094018E+03   2.1591359E-03   1.1123076E-02   3.2772499E-03
   8.5000000E-01   3.4077882E+03   4.0069597E+02   3.8084842E+03   9.5329882E-03   1.7214787E-02   1.0267678E-02
   9.0000000E-01   2.3873241E+03   3.7136153E+02   2.7586857E+03   1.0886871E-02   7.1082003E-03   1.0231152E-02
   9.5000000E-01   1.7356265E+03   1.8093404E+02   1.9165606E+03   5.6718781E-03   2.0857880E-02   6.8093712E-03
   1.0000000E+00   6.2247267E+02   1.0060164E+02   7.2307431E+02   2.9116144E-02   2.9510466E-02   2.9167164E-02
