   0.0000000E+00   2.4035198E+07   1.5168357E+07   3.8883208E+07   3.5175224E-03   4.0717601E-08   2.1770058E-03
   5.0000000E-02   1.6259269E+05   4.7109863E+04   2.0957523E+05   1.7836445E-01   1.2236855E-05   1.3825135E-01
   1.0000000E-01   6.4425921E+04   1.9926199E+04   8.4288458E+04   1.8657626E-01   6.9083544E-04   1.4262907E-01
   1.5000000E-01   3.6096341E+04   1.0164696E+04   4.6261037E+04   1.9378825E-01   5.5404336E-04   1.5133002E-01
   2.0000000E-01   2.3284368E+04   6.5253527E+03   2.9809721E+04   2.0282478E-01   8.1619184E-06   1.5842819E-01
   2.5000000E-01   1.4718649E+04   4.5327328E+03   1.9251382E+04   1.9700406E-01   3.1577041E-06   1.5061877E-01
   3.0000000E-01   1.1300001E+04   2.6207514E+03   1.3920752E+04   1.8862940E-01   1.8849175E-06   1.5311756E-01
   3.5000000E-01   8.5852724E+03   1.7552517E+03   1.0340524E+04   1.8296494E-01   1.2812805E-05   1.5190546E-01
   4.0000000E-01   6.7242963E+03   9.5492966E+02   7.6712683E+03   1.4978140E-01   7.6734111E-06   1.3129273E-01
   4.5000000E-01   5.5951804E+03   8.2053215E+02   6.4157126E+03   1.1197440E-01   1.1833189E-05   9.7652015E-02
   5.0000000E-01   4.6855215E+03   4.8383103E+02   5.1693526E+03   9.2163160E-02   2.6389634E-06   8.3536804E-02
   5.5000000E-01   4.1090913E+03   2.0256084E+02   4.3116521E+03   7.4909918E-02   3.6030987E-05   7.1392353E-02
   6.0000000E-01   3.3793900E+03   1.6976527E+02   3.5491552E+03   4.2660157E-02   7.5554830E-06   4.0619967E-02
   6.5000000E-01   3.3349082E+03   1.4201518E+02   3.4769234E+03   3.0913236E-02   1.6505669E-05   2.9649909E-02
   7.0000000E-01   3.0830586E+03   4.0925557E+01   3.1239842E+03   2.1708172E-02   5.9855043E-06   2.1423707E-02
   7.5000000E-01   2.9836247E+03   5.0929582E+01   3.0345542E+03   9.7212475E-03   2.4270829E-05   9.5576889E-03
   8.0000000E-01   2.5146481E+03   1.5915494E+01   2.5305636E+03   4.4024079E-03   1.6878968E-04   4.3757804E-03
   8.5000000E-01   2.2731071E+03   7.4896444E+00   2.2805967E+03   6.5758821E-03   5.5543575E-05   6.5544688E-03
   9.0000000E-01   1.8249767E+03   0.0000000E+00   1.8249767E+03   3.2470537E-03   0.0000000E+00   3.2470537E-03
   9.5000000E-01   1.3033952E+03   3.3506304E+00   1.3067458E+03   1.0573460E-03   3.0539672E-05   1.0546068E-03
   1.0000000E+00   7.5451232E+02   0.0000000E+00   7.5451232E+02   2.8961089E-06   0.0000000E+00   2.8961089E-06
