   0.0000000E+00   3.3379757E+07   1.6740044E+07   4.7831535E+07   2.1967289E-05   2.3905708E-10   1.5330028E-05
   5.0000000E-02   1.8461973E+03   7.6394373E+02   2.6101411E+03   2.2253215E-01   9.5882454E-06   1.5739798E-01
   1.0000000E-01   7.0028175E+02   1.2732395E+02   8.2760570E+02   1.8361091E-01   7.7970354E-07   1.5536319E-01
   1.5000000E-01   6.5784043E+02   8.4882636E+01   7.4272307E+02   2.1312710E-01   7.3161023E-05   1.8877808E-01
   2.0000000E-01   3.0239439E+02   4.7746483E+01   3.5014087E+02   2.0189692E-01   1.6554616E-06   1.7436530E-01
   2.5000000E-01   2.0371833E+02   2.5464791E+01   2.2918312E+02   2.2138814E-01   5.2387223E-05   1.9678364E-01
   3.0000000E-01   1.2732395E+02   3.1830989E+01   1.5915494E+02   1.9074317E-01   6.8846327E-06   1.5259591E-01
   3.5000000E-01   1.0913482E+02   1.8189136E+01   1.2732395E+02   1.7736411E-01   2.3344103E-05   1.5202305E-01
   4.0000000E-01   8.7535219E+01   7.9577472E+00   9.5492966E+01   3.9478114E-02   8.7476447E-06   3.6187542E-02
   4.5000000E-01   4.9514871E+01   0.0000000E+00   4.9514871E+01   1.0513182E-01   0.0000000E+00   1.0513182E-01
   5.0000000E-01   4.4563384E+01   0.0000000E+00   4.4563384E+01   8.3385452E-02   0.0000000E+00   8.3385452E-02
   5.5000000E-01   1.0417414E+02   0.0000000E+00   1.0417414E+02   6.5210446E-02   0.0000000E+00   6.5210446E-02
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   5.0904769E-02   0.0000000E+00   5.0904769E-02
   6.5000000E-01   5.8764902E+01   0.0000000E+00   5.8764902E+01   2.6083879E-06   0.0000000E+00   2.6083879E-06
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   1.0494672E-01   0.0000000E+00   1.0494672E-01
   7.5000000E-01   3.8197186E+01   4.2441318E+00   4.2441318E+01   7.0379355E-06   3.1499905E-06   6.0191429E-06
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   1.9285858E-06   0.0000000E+00   1.9285858E-06
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   4.4704881E-06   0.0000000E+00   4.4704881E-06
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.8990652E-06   0.0000000E+00   3.8990652E-06
   9.5000000E-01   1.6753152E+01   0.0000000E+00   1.6753152E+01   2.3125751E-06   0.0000000E+00   2.3125751E-06
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   7.1867113E-06   0.0000000E+00   7.1867113E-06
