   0.0000000E+00   2.4485415E+07   1.5197387E+07   3.9326804E+07   1.6919931E-03   1.5180357E-04   1.1056061E-03
   5.0000000E-02   9.9949304E+04   3.2722256E+04   1.3267156E+05   1.4948211E-01   2.1164896E-02   1.1783381E-01
   1.0000000E-01   4.8351272E+04   1.5056058E+04   6.3407329E+04   1.4743548E-01   1.7932614E-02   1.1666975E-01
   1.5000000E-01   3.1682444E+04   8.0214091E+03   3.9703853E+04   1.4870545E-01   8.8083295E-03   1.2041472E-01
   2.0000000E-01   2.1183523E+04   4.9497187E+03   2.6133242E+04   1.3644261E-01   8.3109303E-03   1.1217392E-01
   2.5000000E-01   1.6679438E+04   3.5268735E+03   2.0193579E+04   1.3892906E-01   7.4662198E-03   1.1605604E-01
   3.0000000E-01   1.2764226E+04   2.5570894E+03   1.5321316E+04   1.4207480E-01   5.7998798E-03   1.1933081E-01
   3.5000000E-01   1.0431470E+04   1.9644267E+03   1.2395896E+04   1.3171704E-01   4.7806426E-03   1.1160058E-01
   4.0000000E-01   8.9285923E+03   1.2334508E+03   1.0162043E+04   1.2082299E-01   1.5190465E-03   1.0634199E-01
   4.5000000E-01   7.0311117E+03   9.6200321E+02   7.9931149E+03   1.2267570E-01   3.2179245E-03   1.0818235E-01
   5.0000000E-01   6.3661977E+03   6.9391555E+02   7.0601133E+03   1.0241644E-01   1.8713865E-05   9.2352103E-02
   5.5000000E-01   5.2029198E+03   6.3083232E+02   5.8337521E+03   7.9818111E-02   3.6580634E-03   7.1582517E-02
   6.0000000E-01   4.3502351E+03   4.6154933E+02   4.8117844E+03   8.3050375E-02   4.3049899E-03   7.5497039E-02
   6.5000000E-01   3.9078660E+03   2.7423621E+02   4.1821022E+03   7.1079752E-02   1.1539184E-05   6.6419535E-02
   7.0000000E-01   3.0739640E+03   2.2736420E+02   3.3013282E+03   5.4468676E-02   9.4761324E-05   5.0723915E-02
   7.5000000E-01   2.6440941E+03   1.6976527E+02   2.8138594E+03   5.3655959E-02   3.6898696E-05   5.0421023E-02
   8.0000000E-01   2.4271129E+03   9.9471839E+01   2.5265847E+03   4.1575433E-02   2.6319031E-05   3.9939630E-02
   8.5000000E-01   1.7675561E+03   7.4896444E+01   1.8424525E+03   3.7928054E-02   2.8450476E-06   3.6386148E-02
   9.0000000E-01   1.2131143E+03   3.5367765E+01   1.2484821E+03   3.7692887E-02   1.0445521E-05   3.6624808E-02
   9.5000000E-01   7.5724247E+02   2.0103782E+01   7.7734625E+02   3.5928230E-02   1.7061324E-05   3.4999492E-02
   1.0000000E+00   1.9491568E+02   6.2876027E+00   2.0120329E+02   6.1031053E-02   4.5497279E-06   5.9123690E-02
