   0.0000000E+00   1.7731643E+07   1.2016835E+07   2.9646110E+07   1.4045287E-03   6.0191573E-04   1.0775626E-03
   5.0000000E-02   1.3369015E+05   6.4935217E+04   1.9843438E+05   5.9720942E-02   3.9197187E-02   5.2983353E-02
   1.0000000E-01   6.7990992E+04   2.8998031E+04   9.6989022E+04   5.8882092E-02   3.7349421E-02   5.2439131E-02
   1.5000000E-01   4.4881694E+04   1.6785541E+04   6.1646015E+04   5.0848194E-02   4.1063831E-02   4.8201419E-02
   2.0000000E-01   3.4266059E+04   1.2605071E+04   4.6871131E+04   5.5885179E-02   4.1476527E-02   5.2007678E-02
   2.5000000E-01   2.7540171E+04   9.1418599E+03   3.6682031E+04   5.2140586E-02   4.1088681E-02   4.9377802E-02
   3.0000000E-01   2.3194180E+04   7.2256344E+03   3.0419815E+04   5.7905372E-02   3.8407194E-02   5.3221306E-02
   3.5000000E-01   1.8853040E+04   5.9660367E+03   2.4809982E+04   4.4416074E-02   3.4477246E-02   4.1712842E-02
   4.0000000E-01   1.6822677E+04   4.7507751E+03   2.1573453E+04   5.3069189E-02   3.5159635E-02   4.9092752E-02
   4.5000000E-01   1.4529078E+04   3.8975277E+03   1.8412459E+04   5.3019754E-02   3.1638890E-02   4.8527992E-02
   5.0000000E-01   1.3279888E+04   3.3486200E+03   1.6628508E+04   5.3191584E-02   3.9227844E-02   5.0335919E-02
   5.5000000E-01   1.0903560E+04   2.6564407E+03   1.3560001E+04   5.2506812E-02   3.6085312E-02   4.9268553E-02
   6.0000000E-01   9.4538036E+03   2.4615965E+03   1.1915400E+04   5.7148427E-02   3.8998979E-02   5.3397723E-02
   6.5000000E-01   8.5307049E+03   2.2330663E+03   1.0763771E+04   5.4567968E-02   3.5379791E-02   5.0578869E-02
   7.0000000E-01   6.8845881E+03   1.4414891E+03   8.3260772E+03   6.6274388E-02   4.1879267E-02   6.2033196E-02
   7.5000000E-01   4.4902915E+03   9.7615032E+02   5.4664418E+03   7.8056519E-02   3.3962909E-02   7.0180002E-02
   8.0000000E-01   3.5889440E+03   6.4855639E+02   4.2375004E+03   8.8058218E-02   7.0014876E-02   8.5167742E-02
   8.5000000E-01   2.6625686E+03   5.2801993E+02   3.1905885E+03   9.9727450E-02   3.2884295E-02   8.8612269E-02
   9.0000000E-01   1.8780283E+03   3.2892022E+02   2.2069485E+03   1.0850073E-01   6.8942992E-02   1.0236640E-01
   9.5000000E-01   1.2028763E+03   2.7140106E+02   1.4742774E+03   1.1716652E-01   7.4269179E-02   1.0924944E-01
   1.0000000E+00   5.6588424E+02   6.2876027E+01   6.2876027E+02   9.9653501E-02   1.4340932E-01   1.0297222E-01
