   0.0000000E+00   9.5747614E+04   1.0580111E+07   1.0674331E+07   3.5993919E-03   6.2326807E-05   5.7847899E-05
   5.0000000E-02   4.7491835E+04   2.5241974E+05   2.9991157E+05   1.0962862E-03   1.5219806E-03   1.4544002E-03
   1.0000000E-01   4.7364511E+04   8.7153247E+04   1.3451776E+05   1.1788622E-03   1.0535948E-03   6.2649869E-04
   1.5000000E-01   4.6133713E+04   4.3226483E+04   8.9360195E+04   1.3311303E-03   1.4691805E-03   1.2460896E-03
   2.0000000E-01   4.6711976E+04   2.2838734E+04   6.9550710E+04   6.6095132E-04   1.4757001E-03   4.1091235E-04
   2.5000000E-01   4.5811159E+04   1.2032114E+04   5.7843273E+04   8.0358302E-04   1.2719224E-03   7.4889021E-04
   3.0000000E-01   4.8966671E+04   6.2282634E+03   5.5194934E+04   2.7296206E-04   3.5035077E-03   5.9706527E-04
   3.5000000E-01   4.7682821E+04   3.2922337E+03   5.0975055E+04   5.8208966E-04   5.2304300E-03   4.5374466E-04
   4.0000000E-01   4.6950708E+04   1.5995072E+03   4.8542258E+04   5.4147000E-04   4.9162576E-03   6.6309039E-04
   4.5000000E-01   4.6338846E+04   9.9029742E+02   4.7329143E+04   3.5901532E-04   6.6589049E-03   2.4906716E-04
   5.0000000E-01   4.6307722E+04   4.2653525E+02   4.6740624E+04   3.9606320E-04   2.6224656E-02   3.7796598E-04
   5.5000000E-01   4.4546022E+04   2.0256084E+02   4.4748583E+04   1.8053533E-04   6.1626579E-02   4.3399607E-04
   6.0000000E-01   4.3688032E+04   1.1140846E+02   4.3799440E+04   2.0662956E-04   1.0155439E-01   3.9195584E-04
   6.5000000E-01   2.8936817E+04   5.3867827E+01   2.8990685E+04   2.0292290E-04   1.0336779E-01   3.4322928E-04
   7.0000000E-01   8.1214494E+03   4.5472841E+00   8.1259967E+03   8.5988381E-04   5.0248819E-01   1.1239233E-03
   7.5000000E-01   4.6261037E+03   1.6976527E+01   4.6430802E+03   3.6145880E-03   6.9340790E-01   5.5885926E-03
   8.0000000E-01   2.4828171E+03   3.9788736E+00   2.4867960E+03   2.3898099E-03   7.8503761E-01   3.6255326E-03
   8.5000000E-01   1.1908535E+03   3.7448222E+00   1.1945983E+03   2.5129189E-03   8.0909154E-01   3.1522664E-03
   9.0000000E-01   6.4015655E+02   0.0000000E+00   6.4015655E+02   5.9267761E-03   0.0000000E+00   5.9267761E-03
   9.5000000E-01   2.3789476E+02   0.0000000E+00   2.3789476E+02   6.6516917E-03   0.0000000E+00   6.6516917E-03
   1.0000000E+00   1.0688925E+02   0.0000000E+00   1.0688925E+02   3.1794811E-02   0.0000000E+00   3.1794811E-02
