   0.0000000E+00   2.9723013E+07   1.6117175E+07   4.5402194E+07   5.6460592E-04   1.8035340E-04   4.3407818E-04
   5.0000000E-02   4.5072680E+04   1.3369015E+04   5.8441695E+04   1.4910203E-01   4.8353049E-02   1.2605298E-01
   1.0000000E-01   2.2981974E+04   5.3157751E+03   2.8297749E+04   1.6731212E-01   5.1531528E-02   1.4555629E-01
   1.5000000E-01   1.2838499E+04   3.0982162E+03   1.5936715E+04   1.5356406E-01   4.3196456E-02   1.3210134E-01
   2.0000000E-01   9.8835220E+03   2.1645072E+03   1.2032114E+04   1.4766975E-01   2.3349494E-02   1.2503741E-01
   2.5000000E-01   7.8049584E+03   1.5660846E+03   9.3710430E+03   1.4597218E-01   4.4764211E-02   1.2905717E-01
   3.0000000E-01   5.8144606E+03   1.0185916E+03   6.8330522E+03   1.6139334E-01   1.4600128E-02   1.3951110E-01
   3.5000000E-01   4.6200406E+03   9.8221336E+02   5.6022540E+03   1.5264538E-01   3.2810665E-02   1.3163018E-01
   4.0000000E-01   3.6844369E+03   6.0478878E+02   4.2892257E+03   1.2361868E-01   3.3477574E-02   1.1078655E-01
   4.5000000E-01   3.4165261E+03   4.4563384E+02   3.8621600E+03   1.3900382E-01   5.6274054E-03   1.2361423E-01
   5.0000000E-01   2.2663664E+03   2.9284510E+02   2.5592115E+03   1.2982017E-01   2.2647744E-05   1.1496772E-01
   5.5000000E-01   2.1645072E+03   2.8937262E+02   2.4538798E+03   1.1473298E-01   1.4072778E-02   1.0286265E-01
   6.0000000E-01   1.7772302E+03   1.5915494E+02   1.9310800E+03   1.2262755E-01   1.3824573E-02   1.1399715E-01
   6.5000000E-01   1.4397401E+03   1.5670641E+02   1.5964465E+03   1.2834606E-01   1.3163936E-02   1.1703984E-01
   7.0000000E-01   1.2732395E+03   1.1368210E+02   1.3869216E+03   1.0526106E-01   4.9452491E-06   9.6632699E-02
   7.5000000E-01   9.9312684E+02   7.6394373E+01   1.0695212E+03   9.1719684E-02   5.1441103E-06   8.5167911E-02
   8.0000000E-01   8.3158458E+02   9.5492966E+01   9.2707754E+02   8.8429851E-02   9.6212331E-06   7.9322187E-02
   8.5000000E-01   6.7032317E+02   4.8682688E+01   7.1900586E+02   6.8937848E-02   1.2326332E-05   6.4271012E-02
   9.0000000E-01   4.7746483E+02   4.5978095E+01   5.2344292E+02   9.7644577E-02   4.9688011E-05   8.9072053E-02
   9.5000000E-01   2.4794665E+02   2.0103782E+01   2.6805043E+02   8.5060340E-02   4.3644119E-06   7.8680487E-02
   1.0000000E+00   5.6588424E+01   1.8862808E+01   7.5451232E+01   9.4774803E-02   3.3768949E-07   7.1081018E-02
