   0.0000000E+00   3.3430177E+07   1.6834264E+07   4.9783666E+07   5.5297877E-06   2.0789442E-05   1.0743217E-05
   5.0000000E-02   1.2095776E+03   1.9098593E+02   1.4005635E+03   9.9149914E-02   2.7161382E-05   8.5625767E-02
   1.0000000E-01   2.2281692E+02   3.5014087E+02   5.7295780E+02   1.5256343E-01   1.2906361E-01   1.3820243E-01
   1.5000000E-01   4.4563384E+02   1.9098593E+02   6.3661977E+02   1.6511159E-01   1.3205513E-01   1.5519465E-01
   2.0000000E-01   3.0239439E+02   6.3661977E+01   3.6605637E+02   1.8274067E-01   1.8626730E-02   1.5419911E-01
   2.5000000E-01   2.1645072E+02   2.5464791E+01   2.4191551E+02   1.7808395E-01   1.0110903E-01   1.6998133E-01
   3.0000000E-01   6.3661977E+01   4.2441318E+01   1.0610330E+02   1.3515265E-01   1.1334326E-01   1.2642889E-01
   3.5000000E-01   1.0004025E+02   6.3661977E+01   1.6370223E+02   1.3923073E-01   1.7895388E-01   1.5467862E-01
   4.0000000E-01   9.5492966E+01   7.9577472E+00   1.0345071E+02   2.3345291E-01   1.2357833E-01   2.2500102E-01
   4.5000000E-01   4.2441318E+01   1.4147106E+01   5.6588424E+01   1.8387943E-01   2.2295178E-01   1.9364751E-01
   5.0000000E-01   3.8197186E+01   4.4563384E+01   8.2760570E+01   2.5122763E-01   1.3017807E-01   1.8604710E-01
   5.5000000E-01   4.0512167E+01   5.7874525E+00   4.6299620E+01   2.7464869E-01   5.5916160E-06   2.4031691E-01
   6.0000000E-01   3.7136153E+01   1.0610330E+01   4.7746483E+01   2.0112314E-01   8.5762843E-02   1.7548752E-01
   6.5000000E-01   1.4691226E+01   1.4691226E+01   2.9382451E+01   2.7116861E-01   1.1412127E-01   1.9264494E-01
   7.0000000E-01   5.0020125E+01   4.5472841E+00   5.4567409E+01   2.5872465E-01   5.4370349E-06   2.3716381E-01
   7.5000000E-01   8.4882636E+00   4.2441318E+00   1.2732395E+01   1.1517321E-01   3.9802516E-01   2.0945719E-01
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   3.3743952E-01   0.0000000E+00   3.3743952E-01
   8.5000000E-01   1.4979289E+01   1.1234467E+01   2.6213755E+01   2.5800731E-01   1.4059851E-01   2.0768925E-01
   9.0000000E-01   7.0735530E+00   7.0735530E+00   1.4147106E+01   2.1402555E-01   4.0815811E-05   1.0699237E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   1.6710752E-05   1.6710752E-05
