   0.0000000E+00   1.2337182E+07   9.9460380E+06   2.2214465E+07   3.0022601E-03   1.0198767E-03   2.1056199E-03
   5.0000000E-02   2.5070087E+05   1.1522818E+05   3.6592905E+05   1.9342402E-02   7.7924870E-03   1.5681695E-02
   1.0000000E-01   8.9349585E+04   4.0043384E+04   1.2939297E+05   1.4670629E-02   4.4504565E-03   1.1395299E-02
   1.5000000E-01   5.6107423E+04   2.4594744E+04   8.0680946E+04   1.5819756E-02   6.1152834E-03   1.2393622E-02
   2.0000000E-01   4.2016905E+04   1.7013663E+04   5.9014653E+04   1.2733747E-02   6.2289357E-03   1.0727905E-02
   2.5000000E-01   3.3142425E+04   1.2885184E+04   4.6014877E+04   1.4153602E-02   5.5069769E-03   1.1683839E-02
   3.0000000E-01   2.7013899E+04   9.8994375E+03   3.6913336E+04   1.0850681E-02   5.0494217E-03   8.8023890E-03
   3.5000000E-01   2.2463583E+04   8.3579082E+03   3.0812397E+04   1.3443651E-02   5.4997657E-03   1.0951506E-02
   4.0000000E-01   1.9210002E+04   6.5094372E+03   2.5711481E+04   1.7060717E-02   4.9455600E-03   1.3875597E-02
   4.5000000E-01   1.7089704E+04   5.3051648E+03   2.2394869E+04   1.2318123E-02   9.5130035E-03   1.1198286E-02
   5.0000000E-01   1.4107494E+04   3.9661412E+03   1.8073635E+04   1.2857745E-02   9.1958322E-03   1.1091966E-02
   5.5000000E-01   1.2888657E+04   3.4898338E+03   1.6378491E+04   1.2110199E-02   3.8477849E-03   1.0342616E-02
   6.0000000E-01   1.1358358E+04   2.9496716E+03   1.4297419E+04   1.2863826E-02   3.8801243E-03   1.0983955E-02
   6.5000000E-01   9.5443995E+03   2.4926113E+03   1.2032114E+04   1.2641016E-02   1.8549594E-03   9.6597196E-03
   7.0000000E-01   8.8990350E+03   2.3554932E+03   1.1254528E+04   1.0899259E-02   3.2281521E-03   9.2687234E-03
   7.5000000E-01   7.6224607E+03   1.7740471E+03   9.3965078E+03   1.1313124E-02   4.3182476E-03   9.6285579E-03
   8.0000000E-01   6.6526766E+03   1.4880987E+03   8.1407753E+03   1.3256523E-02   2.9186143E-03   1.1337390E-02
   8.5000000E-01   5.4187577E+03   1.1796190E+03   6.5983767E+03   1.1217407E-02   6.6297155E-04   9.1000546E-03
   9.0000000E-01   4.3502351E+03   8.0284827E+02   5.1530834E+03   6.7876642E-03   6.7631335E-03   5.9450212E-03
   9.5000000E-01   2.6101411E+03   5.1934771E+02   3.1294888E+03   1.0438519E-03   1.1641986E-02   1.8171194E-03
   1.0000000E+00   9.5571561E+02   1.8862808E+02   1.1443437E+03   2.8823137E-02   7.7875264E-03   2.5352593E-02
