   0.0000000E+00   6.6239014E+06   8.9753202E+06   1.5571210E+07   1.2610789E-04   1.1342313E-04   1.1158995E-04
   5.0000000E-02   1.3547269E+05   1.0555156E+05   2.4089692E+05   1.2677101E-03   1.3688898E-03   1.1361496E-03
   1.0000000E-01   7.8527049E+04   4.1443947E+04   1.1993917E+05   2.8862707E-03   2.2602983E-03   2.6433744E-03
   1.5000000E-01   5.6935028E+04   2.6631927E+04   8.3524514E+04   4.7554182E-03   2.2859425E-03   3.1248901E-03
   2.0000000E-01   4.6091272E+04   1.8955354E+04   6.5046625E+04   3.8388180E-03   3.0974395E-03   2.9812991E-03
   2.5000000E-01   3.6223665E+04   1.4196621E+04   5.0433018E+04   3.4599193E-03   3.5723230E-03   2.6311929E-03
   3.0000000E-01   3.2021975E+04   1.1490987E+04   4.3470520E+04   1.5667916E-03   1.8864476E-03   1.5556683E-03
   3.5000000E-01   2.8556944E+04   8.5216104E+03   3.7087649E+04   1.4912805E-03   3.8905036E-03   6.9405687E-04
   4.0000000E-01   2.5289720E+04   6.3184512E+03   3.1608172E+04   5.5547301E-03   3.7585148E-03   5.1748114E-03
   4.5000000E-01   2.1885573E+04   5.6800631E+03   2.7558563E+04   1.8444905E-03   1.9976738E-03   1.5317900E-03
   5.0000000E-01   2.0066255E+04   4.8255779E+03   2.4879101E+04   1.9175591E-04   2.1280308E-03   5.1722416E-04
   5.5000000E-01   1.8479336E+04   4.1727532E+03   2.2640514E+04   5.7894071E-03   1.5078440E-03   4.8185708E-03
   6.0000000E-01   1.6355823E+04   3.4218313E+03   1.9772349E+04   3.5275028E-03   6.3883807E-04   2.8110434E-03
   6.5000000E-01   1.4705917E+04   2.8354065E+03   1.7541323E+04   1.0962129E-03   1.7854028E-03   6.8883772E-04
   7.0000000E-01   1.3987446E+04   2.4919117E+03   1.6470263E+04   3.9163173E-03   2.9587008E-03   3.0990367E-03
   7.5000000E-01   1.2571118E+04   2.1645072E+03   1.4735626E+04   4.9180926E-04   2.1597233E-03   4.0397222E-04
   8.0000000E-01   1.1427325E+04   1.9416903E+03   1.3369015E+04   7.9494875E-04   4.3460809E-03   1.1989967E-03
   8.5000000E-01   1.0624061E+04   1.6140184E+03   1.2234334E+04   3.4183142E-03   2.7309853E-03   3.3193761E-03
   9.0000000E-01   9.3087958E+03   1.5632552E+03   1.0872051E+04   2.6184136E-03   1.1383117E-03   2.2520175E-03
   9.5000000E-01   4.7210382E+03   6.5002229E+02   5.3710605E+03   3.0342411E-03   6.1692281E-03   2.3585458E-03
   1.0000000E+00   1.0374544E+03   1.1946445E+02   1.1569189E+03   1.2063662E-02   2.2783902E-02   1.2308439E-02
