   0.0000000E+00   1.7555427E+07   1.6747684E+07   3.4094809E+07   2.8147229E-02   2.8669051E-07   1.4429155E-02
   5.0000000E-02   4.5454652E+04   1.3369015E+04   5.8823667E+04   1.5623773E-01   3.8194313E-06   1.2072865E-01
   1.0000000E-01   1.2987043E+04   0.0000000E+00   1.2987043E+04   1.3298345E-06   0.0000000E+00   1.3298345E-06
   1.5000000E-01   1.3347795E+04   0.0000000E+00   1.3347795E+04   7.1308694E-07   0.0000000E+00   7.1308694E-07
   2.0000000E-01   1.3766903E+04   1.5915494E+01   1.3782818E+04   2.4638662E-06   3.8555411E-01   4.4347433E-04
   2.5000000E-01   1.4527663E+04   0.0000000E+00   1.4527663E+04   2.5927544E-06   0.0000000E+00   2.5927544E-06
   3.0000000E-01   1.5024227E+04   0.0000000E+00   1.5024227E+04   3.3308747E-06   0.0000000E+00   3.3308747E-06
   3.5000000E-01   1.5806359E+04   0.0000000E+00   1.5806359E+04   1.6436666E-05   0.0000000E+00   1.6436666E-05
   4.0000000E-01   1.6711269E+04   0.0000000E+00   1.6711269E+04   7.2202707E-06   0.0000000E+00   7.2202707E-06
   4.5000000E-01   1.8985416E+04   0.0000000E+00   1.8985416E+04   4.3605443E-06   0.0000000E+00   4.3605443E-06
   5.0000000E-01   2.2262593E+04   0.0000000E+00   2.2262593E+04   5.1027929E-06   0.0000000E+00   5.1027929E-06
   5.5000000E-01   2.8688402E+04   0.0000000E+00   2.8694189E+04   3.2207066E-05   0.0000000E+00   3.2200187E-05
   6.0000000E-01   5.2086108E+04   0.0000000E+00   5.2075497E+04   1.0150559E-05   0.0000000E+00   1.0152552E-05
   6.5000000E-01   1.0283858E+04   0.0000000E+00   1.0283858E+04   4.9160596E-05   0.0000000E+00   4.9160596E-05
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   4.2297115E-06   0.0000000E+00   4.2297115E-06
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
