   0.0000000E+00   2.4841922E+07   1.4623411E+07   3.9048220E+07   4.1610143E-03   1.3258812E-07   2.6273308E-03
   5.0000000E-02   2.1969748E+05   6.4616907E+04   2.8425073E+05   1.7285619E-01   1.3942907E-06   1.3354795E-01
   1.0000000E-01   9.2819163E+04   2.5114650E+04   1.1787015E+05   1.8014186E-01   8.3795231E-05   1.4194069E-01
   1.5000000E-01   4.8637751E+04   1.4260283E+04   6.2855592E+04   1.9908292E-01   2.7097836E-06   1.5393251E-01
   2.0000000E-01   2.9204932E+04   8.4988740E+03   3.7703806E+04   2.1538539E-01   1.6744216E-05   1.6683864E-01
   2.5000000E-01   1.8487438E+04   6.1242822E+03   2.4598988E+04   2.1764915E-01   2.3857991E-06   1.6357542E-01
   3.0000000E-01   1.1872959E+04   3.6817844E+03   1.5554743E+04   2.3564777E-01   7.5077818E-06   1.7986852E-01
   3.5000000E-01   7.1665197E+03   2.3554932E+03   9.5129183E+03   2.3027495E-01   3.0393906E-05   1.7370928E-01
   4.0000000E-01   5.0770427E+03   1.6313382E+03   6.7083809E+03   2.4546867E-01   3.3888269E-06   1.8577664E-01
   4.5000000E-01   3.5155559E+03   9.5492966E+02   4.4704855E+03   2.3344041E-01   5.4466813E-06   1.8357689E-01
   5.0000000E-01   2.3491270E+03   6.2388738E+02   2.9730143E+03   2.2067054E-01   1.1587817E-05   1.7436516E-01
   5.5000000E-01   1.6436365E+03   4.3405894E+02   2.0719080E+03   2.2146327E-01   5.0488392E-05   1.7569652E-01
   6.0000000E-01   1.2520189E+03   2.4934274E+02   1.5013616E+03   1.6171076E-01   1.7169544E-06   1.3485435E-01
   6.5000000E-01   8.1781155E+02   1.2242688E+02   9.4023843E+02   1.3783214E-01   3.8080293E-06   1.1988574E-01
   7.0000000E-01   7.4120731E+02   9.5492966E+01   8.3670027E+02   1.2880369E-01   1.0534817E-05   1.1410447E-01
   7.5000000E-01   5.6446953E+02   8.4882636E+01   6.4935217E+02   6.3911427E-02   7.9315798E-06   5.5555964E-02
   8.0000000E-01   5.4908455E+02   2.3873241E+01   5.7295780E+02   6.3573926E-02   6.0095568E-06   6.0924828E-02
   8.5000000E-01   5.4674404E+02   1.1234467E+01   5.5797851E+02   3.8215711E-02   3.6417040E-07   3.7446274E-02
   9.0000000E-01   4.5978095E+02   1.0610330E+01   4.7039128E+02   3.1725738E-03   6.6739567E-04   3.0866118E-03
   9.5000000E-01   4.5233510E+02   0.0000000E+00   4.5233510E+02   9.5216802E-03   0.0000000E+00   9.5216802E-03
   1.0000000E+00   2.4521650E+02   0.0000000E+00   2.4521650E+02   1.3109121E-05   0.0000000E+00   1.3109121E-05
