   0.0000000E+00   3.2562847E+07   1.6567902E+07   4.8570014E+07   1.0413445E-04   6.4596271E-05   9.1669241E-05
   5.0000000E-02   1.2668733E+04   3.3104228E+03   1.5979156E+04   1.3824230E-01   1.0464131E-01   1.3127764E-01
   1.0000000E-01   5.3476061E+03   1.5915494E+03   6.9391555E+03   1.5819038E-01   9.1219111E-02   1.4282902E-01
   1.5000000E-01   2.7799063E+03   9.7615032E+02   3.7560567E+03   1.6613564E-01   5.5188997E-02   1.3730205E-01
   2.0000000E-01   2.6738030E+03   7.7985922E+02   3.4536623E+03   1.6498981E-01   4.2502833E-02   1.3733062E-01
   2.5000000E-01   1.6297466E+03   5.4749300E+02   2.1772396E+03   1.7759296E-01   8.5854712E-02   1.5452427E-01
   3.0000000E-01   1.0079813E+03   3.5014087E+02   1.3581222E+03   1.7479719E-01   3.6908969E-02   1.3924580E-01
   3.5000000E-01   1.0549699E+03   2.8193161E+02   1.3369015E+03   1.8306297E-01   6.9018090E-02   1.5901267E-01
   4.0000000E-01   8.3556345E+02   2.3077467E+02   1.0663381E+03   1.5059601E-01   1.0564083E-01   1.4086580E-01
   4.5000000E-01   8.8419413E+02   1.6269172E+02   1.0468858E+03   1.6288351E-01   5.5651591E-02   1.4621549E-01
   5.0000000E-01   6.6845076E+02   1.2095776E+02   7.8940852E+02   1.6318556E-01   6.6907289E-02   1.4843324E-01
   5.5000000E-01   5.9032015E+02   1.3311141E+02   7.2343156E+02   1.5916853E-01   8.9779265E-02   1.4640090E-01
   6.0000000E-01   4.3502351E+02   5.8356812E+01   4.9338032E+02   1.7372164E-01   5.7600603E-02   1.5998690E-01
   6.5000000E-01   4.3094262E+02   8.3250278E+01   5.1419289E+02   1.4867404E-01   4.3839577E-02   1.3170047E-01
   7.0000000E-01   3.6833001E+02   6.3661977E+01   4.3199199E+02   1.4691283E-01   2.2104037E-02   1.2851996E-01
   7.5000000E-01   2.4615965E+02   2.9708923E+01   2.7586857E+02   1.9757677E-01   8.9507673E-03   1.7629806E-01
   8.0000000E-01   2.7454228E+02   1.1936621E+01   2.8647890E+02   2.2165778E-01   1.3491723E-01   2.1804351E-01
   8.5000000E-01   1.7226182E+02   1.4979289E+01   1.8724111E+02   1.5549161E-01   8.2092478E-02   1.4961968E-01
   9.0000000E-01   9.5492966E+01   1.4147106E+01   1.0964007E+02   1.3560686E-01   9.9753389E-02   1.3098061E-01
   9.5000000E-01   8.3765760E+01   3.3506304E+00   8.7116390E+01   1.9672208E-01   8.7741287E-08   1.8915585E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   2.1411647E-01   3.7792333E-05   1.4273172E-01
