   0.0000000E+00   1.5031357E+07   1.1320627E+07   2.6257255E+07   5.8923663E-03   9.6228768E-08   3.3619055E-03
   5.0000000E-02   2.1460453E+05   6.6272118E+04   2.8081298E+05   1.7174708E-01   9.4637129E-06   1.3124255E-01
   1.0000000E-01   1.0520142E+05   3.2308453E+04   1.3747804E+05   1.7253502E-01   6.7300369E-06   1.3202199E-01
   1.5000000E-01   6.4871555E+04   2.0520377E+04   8.5349491E+04   1.7165854E-01   4.9296701E-06   1.3047039E-01
   2.0000000E-01   4.7380427E+04   1.4674086E+04   6.2054512E+04   1.7572853E-01   1.0355140E-05   1.3412182E-01
   2.5000000E-01   3.5752566E+04   1.0707945E+04   4.6422314E+04   1.7615001E-01   3.1444421E-06   1.3570040E-01
   3.0000000E-01   2.7809674E+04   8.3609397E+03   3.6160003E+04   1.8602698E-01   1.1812193E-05   1.4307101E-01
   3.5000000E-01   2.2581813E+04   6.7572642E+03   2.9329982E+04   1.8975022E-01   6.0332562E-07   1.4621927E-01
   4.0000000E-01   1.7769649E+04   5.4590145E+03   2.3220706E+04   1.9471957E-01   4.0833777E-06   1.4912212E-01
   4.5000000E-01   1.5052521E+04   4.5907359E+03   1.9607889E+04   1.9261165E-01   5.8695738E-06   1.4784733E-01
   5.0000000E-01   1.2662367E+04   3.5905355E+03   1.6246537E+04   2.0608160E-01   3.5450798E-06   1.6048136E-01
   5.5000000E-01   1.0047017E+04   2.9400259E+03   1.2969681E+04   2.1000372E-01   1.4643802E-05   1.6255910E-01
   6.0000000E-01   8.2283106E+03   2.4828171E+03   1.0711128E+04   2.1603578E-01   1.1388997E-06   1.6595939E-01
   6.5000000E-01   7.0713765E+03   1.9637271E+03   9.0351037E+03   2.2747961E-01   6.3796521E-06   1.7803963E-01
   7.0000000E-01   5.6431796E+03   1.8098191E+03   7.4484513E+03   2.3431913E-01   8.1010753E-06   1.7741153E-01
   7.5000000E-01   4.6770333E+03   1.3453898E+03   6.0224230E+03   2.3975463E-01   6.7934156E-05   1.8620939E-01
   8.0000000E-01   3.7083102E+03   1.0663381E+03   4.7746483E+03   2.4831724E-01   1.4726077E-04   1.9282684E-01
   8.5000000E-01   3.0145819E+03   9.2497108E+02   3.9395529E+03   2.6614373E-01   8.7537938E-05   2.0363506E-01
   9.0000000E-01   2.1397498E+03   6.0832556E+02   2.7480754E+03   2.6836293E-01   1.2825569E-05   2.0895439E-01
   9.5000000E-01   1.4441217E+03   4.7243888E+02   1.9165606E+03   2.9876490E-01   9.3219464E-04   2.2534620E-01
   1.0000000E+00   6.5391068E+02   1.8862808E+02   8.4253876E+02   2.9963964E-01   1.8844670E-05   2.3255973E-01
