   0.0000000E+00   3.3293686E+07   1.6879591E+07   4.9589624E+07   2.4738566E-05   4.2644458E-13   1.6609080E-05
   5.0000000E-02   1.7825354E+03   3.1830989E+02   2.1008452E+03   1.6362334E-01   5.3955767E-05   1.3884010E-01
   1.0000000E-01   8.2760570E+02   2.2281692E+02   1.0504226E+03   1.9336552E-01   9.0909622E-06   1.5235052E-01
   1.5000000E-01   3.8197186E+02   4.2441318E+01   4.2441318E+02   1.6108955E-01   6.7962887E-06   1.4497991E-01
   2.0000000E-01   2.7056340E+02   7.9577472E+01   3.5014087E+02   1.6585483E-01   3.0004672E-05   1.2815373E-01
   2.5000000E-01   2.6738030E+02   0.0000000E+00   2.6738030E+02   2.3592968E-01   0.0000000E+00   2.3592968E-01
   3.0000000E-01   1.3793428E+02   3.1830989E+01   1.6976527E+02   2.6173792E-01   2.1873986E-05   2.1266616E-01
   3.5000000E-01   9.0945682E+01   9.0945682E+00   1.0004025E+02   2.0970128E-01   1.1940387E-04   1.9064839E-01
   4.0000000E-01   7.9577472E+01   1.5915494E+01   9.5492966E+01   1.4609602E-01   3.6879694E-05   1.2175283E-01
   4.5000000E-01   1.2025040E+02   1.4147106E+01   1.3439751E+02   1.6850404E-01   1.4401063E-05   1.5076526E-01
   5.0000000E-01   8.2760570E+01   6.3661977E+00   8.9126768E+01   8.3618181E-02   5.8382441E-06   7.7645037E-02
   5.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   1.3281079E-01   0.0000000E+00   1.3281079E-01
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   1.7601121E-01   0.0000000E+00   1.7601121E-01
   6.5000000E-01   3.9176601E+01   0.0000000E+00   3.9176601E+01   1.2475560E-01   0.0000000E+00   1.2475560E-01
   7.0000000E-01   4.5472841E+00   4.5472841E+00   9.0945682E+00   1.2153302E-05   2.7371172E-05   7.6089350E-06
   7.5000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   1.3241657E-01   0.0000000E+00   1.3241657E-01
   8.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   3.7495729E-06   0.0000000E+00   3.7495729E-06
   8.5000000E-01   2.9958578E+01   0.0000000E+00   2.9958578E+01   4.1620337E-02   0.0000000E+00   4.1620337E-02
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   2.1144170E-06   0.0000000E+00   2.1144170E-06
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   1.4198980E-01   0.0000000E+00   1.4198980E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
