   0.0000000E+00   8.8617472E+04   1.0202214E+07   1.0287266E+07   1.1408563E-05   1.5978716E-05   1.5748994E-05
   5.0000000E-02   5.7295780E+04   2.9653749E+05   3.5396059E+05   7.9062987E-04   2.3754365E-05   1.3651493E-04
   1.0000000E-01   5.6690991E+04   1.0262311E+05   1.5931410E+05   3.1942869E-04   2.1700118E-05   9.9872046E-05
   1.5000000E-01   5.6404512E+04   4.5306107E+04   1.0166818E+05   3.2649842E-04   2.7435680E-04   2.1946887E-04
   2.0000000E-01   5.5067610E+04   2.3554932E+04   7.8574795E+04   6.7910479E-04   4.6932410E-04   5.2975713E-04
   2.5000000E-01   5.5869751E+04   1.1382762E+04   6.7227048E+04   1.1515003E-04   6.4969246E-05   8.5230106E-05
   3.0000000E-01   5.5704230E+04   5.2096718E+03   6.0892681E+04   1.4292692E-04   2.3074863E-06   1.3093984E-04
   3.5000000E-01   5.7414009E+04   2.5464791E+03   5.9960488E+04   1.0168067E-05   9.6002937E-05   7.0209883E-06
   4.0000000E-01   5.6102117E+04   1.2493663E+03   5.7351484E+04   7.9590176E-05   2.5104672E-06   7.7819804E-05
   4.5000000E-01   5.5980099E+04   5.7295780E+02   5.6545983E+04   1.3458690E-04   1.4796344E-04   1.3243641E-04
   5.0000000E-01   5.2043666E+04   2.6738030E+02   5.2304680E+04   2.4784413E-05   1.2476159E-05   2.4655613E-05
   5.5000000E-01   4.9737367E+04   1.0996160E+02   4.9847328E+04   2.6396402E-05   9.0854751E-06   2.6338320E-05
   6.0000000E-01   2.9189017E+04   1.5915494E+01   2.9204932E+04   3.4615007E-05   2.3115636E-06   3.4595789E-05
   6.5000000E-01   9.5346054E+03   0.0000000E+00   9.5346054E+03   7.1685312E-05   0.0000000E+00   7.1685312E-05
   7.0000000E-01   4.9110668E+03   0.0000000E+00   4.9110668E+03   3.1773822E-05   0.0000000E+00   3.1773822E-05
   7.5000000E-01   2.4276434E+03   0.0000000E+00   2.4276434E+03   1.6430960E-05   0.0000000E+00   1.6430960E-05
   8.0000000E-01   1.3567959E+03   0.0000000E+00   1.3567959E+03   2.0259251E-03   0.0000000E+00   2.0259251E-03
   8.5000000E-01   5.7670262E+02   0.0000000E+00   5.7670262E+02   3.1638571E-03   0.0000000E+00   3.1638571E-03
   9.0000000E-01   3.1477311E+02   0.0000000E+00   3.1477311E+02   2.4431700E-05   0.0000000E+00   2.4431700E-05
   9.5000000E-01   1.3737585E+02   0.0000000E+00   1.3737585E+02   7.7118858E-06   0.0000000E+00   7.7118858E-06
   1.0000000E+00   4.4013219E+01   0.0000000E+00   4.4013219E+01   2.1376538E-06   0.0000000E+00   2.1376538E-06
