   0.0000000E+00   2.0960579E+07   1.1989842E+07   3.2765037E+07   2.0424927E-03   4.3847019E-04   1.4211924E-03
   5.0000000E-02   2.0397298E+05   8.2760570E+04   2.8660622E+05   3.4715705E-02   1.0025400E-02   2.7513380E-02
   1.0000000E-01   6.6081132E+04   2.9889298E+04   9.5938600E+04   2.3550947E-02   4.6324065E-03   1.6989302E-02
   1.5000000E-01   3.7836435E+04   1.6573335E+04   5.4409770E+04   1.3978984E-02   4.6945377E-03   1.0781991E-02
   2.0000000E-01   2.7135918E+04   1.1379578E+04   3.8515496E+04   2.2594529E-02   7.7040489E-03   1.5754683E-02
   2.5000000E-01   2.0282706E+04   8.1487331E+03   2.8418707E+04   1.8500285E-02   4.0967527E-03   1.4315224E-02
   3.0000000E-01   1.6711269E+04   6.4829113E+03   2.3194180E+04   1.1911164E-02   2.8636288E-03   8.3743515E-03
   3.5000000E-01   1.3341732E+04   5.2839441E+03   1.8625676E+04   2.0049494E-02   5.7229624E-03   1.5963836E-02
   4.0000000E-01   1.1124931E+04   4.0743665E+03   1.5191339E+04   2.1969786E-02   7.6565933E-03   1.5702385E-02
   4.5000000E-01   9.6412528E+03   3.4235997E+03   1.3057779E+04   1.5077887E-02   4.1592393E-03   1.2222360E-02
   5.0000000E-01   8.1678317E+03   2.9921129E+03   1.1159945E+04   2.7063386E-02   7.7411985E-03   2.1871387E-02
   5.5000000E-01   6.9912426E+03   2.2686814E+03   9.2541365E+03   2.4762006E-02   8.7895392E-03   1.8801680E-02
   6.0000000E-01   6.1062446E+03   2.1910330E+03   8.2972777E+03   1.8220002E-02   7.9413201E-03   1.5450639E-02
   6.5000000E-01   5.4406505E+03   1.8608886E+03   7.3015391E+03   2.5925958E-02   8.7244870E-03   2.1260997E-02
   7.0000000E-01   4.7064390E+03   1.5233402E+03   6.2297792E+03   1.4670047E-02   3.7146491E-03   1.1854215E-02
   7.5000000E-01   3.8069862E+03   1.4048076E+03   5.2117939E+03   2.5826674E-02   7.9151122E-03   2.0956446E-02
   8.0000000E-01   3.1035214E+03   1.0464438E+03   4.1499651E+03   2.5539001E-02   9.4335722E-03   1.7359684E-02
   8.5000000E-01   2.4566034E+03   8.2011606E+02   3.2767194E+03   3.1509561E-02   7.5839955E-03   2.5521292E-02
   9.0000000E-01   1.9381535E+03   5.9417845E+02   2.5323320E+03   3.7293064E-02   3.8390870E-03   2.8452997E-02
   9.5000000E-01   1.1291624E+03   3.7191997E+02   1.5010824E+03   4.1894385E-02   1.3272505E-02   2.9293328E-02
   1.0000000E+00   3.8983137E+02   1.3832726E+02   5.2815863E+02   5.3804097E-02   8.1997874E-03   3.7622954E-02
