   0.0000000E+00   3.1586527E+07   1.5810579E+07   4.7257050E+07   4.0673368E-05   2.8831717E-05   2.4993853E-05
   5.0000000E-02   1.2859719E+04   5.8569019E+03   1.8716621E+04   3.4658637E-03   4.7188678E-03   2.6029360E-03
   1.0000000E-01   6.8754935E+03   4.5518314E+03   1.1427325E+04   1.5206534E-02   2.1338607E-02   1.5840436E-02
   1.5000000E-01   5.2202821E+03   2.6101411E+03   7.8304232E+03   1.6547451E-02   3.2702735E-02   1.6814229E-02
   2.0000000E-01   3.6446482E+03   2.0053523E+03   5.6500005E+03   3.3841871E-03   1.9795034E-02   9.1554487E-03
   2.5000000E-01   3.4759440E+03   1.7698030E+03   5.2457469E+03   1.0192086E-02   1.2293478E-02   8.4036002E-03
   3.0000000E-01   2.7586857E+03   1.6021598E+03   4.3608454E+03   1.4507190E-03   6.4021138E-03   3.2689188E-03
   3.5000000E-01   2.5555737E+03   1.0640645E+03   3.6196381E+03   6.0444070E-03   1.6197716E-02   2.5542060E-03
   4.0000000E-01   2.1406340E+03   1.1379578E+03   3.2785918E+03   7.3087443E-03   1.9469539E-02   3.2248583E-03
   4.5000000E-01   1.9947420E+03   9.2663545E+02   2.9213774E+03   3.6350381E-03   2.6946452E-02   8.7900389E-03
   5.0000000E-01   1.4323945E+03   9.4856346E+02   2.3809579E+03   1.0709661E-02   3.6382698E-03   6.2603721E-03
   5.5000000E-01   1.5683996E+03   7.5815627E+02   2.3265559E+03   1.4248889E-02   1.8369659E-02   1.1820418E-02
   6.0000000E-01   1.4164790E+03   6.9497658E+02   2.1114556E+03   4.2317920E-03   1.1447287E-02   4.9882182E-03
   6.5000000E-01   1.1018419E+03   5.8275195E+02   1.6845939E+03   1.7993713E-02   2.3662216E-02   3.7481804E-03
   7.0000000E-01   1.0322335E+03   4.5927569E+02   1.4915092E+03   2.2046237E-02   2.0363396E-02   1.1953970E-02
   7.5000000E-01   8.1487331E+02   5.0080755E+02   1.3156809E+03   3.8383604E-03   1.5041138E-02   6.2917743E-03
   8.0000000E-01   9.2309867E+02   3.8595074E+02   1.3090494E+03   1.6090933E-02   5.0108194E-03   1.2717590E-02
   8.5000000E-01   6.4036459E+02   3.3703400E+02   9.7739859E+02   1.9582706E-02   2.2715732E-02   1.0183316E-02
   9.0000000E-01   5.9064168E+02   2.4757436E+02   8.3821603E+02   9.2392934E-03   4.0630507E-02   1.7868979E-02
   9.5000000E-01   4.2217943E+02   1.7423278E+02   5.9641221E+02   3.4285363E-02   1.0476484E-02   2.2069150E-02
   1.0000000E+00   2.3892890E+02   1.1317685E+02   3.5210575E+02   3.0277358E-02   4.1096497E-02   1.3644320E-02
