   0.0000000E+00   1.8816953E+07   1.1308914E+07   2.9997014E+07   1.9812740E-03   8.6780996E-04   1.5651827E-03
   5.0000000E-02   1.9372340E+05   9.2437191E+04   2.8603326E+05   3.2630778E-02   2.0373745E-02   2.8013104E-02
   1.0000000E-01   7.2192682E+04   3.2085637E+04   1.0427832E+05   1.9567155E-02   9.8802758E-03   1.6505327E-02
   1.5000000E-01   4.3290145E+04   1.9034931E+04   6.2303855E+04   2.1249314E-02   1.3384211E-02   1.8906104E-02
   2.0000000E-01   3.2085637E+04   1.3464508E+04   4.5550145E+04   2.4960050E-02   1.6813084E-02   2.2480571E-02
   2.5000000E-01   2.4789974E+04   9.3837754E+03   3.4173749E+04   1.7596657E-02   1.4827643E-02   1.6800016E-02
   3.0000000E-01   1.9257748E+04   7.5015030E+03   2.6759251E+04   2.1823977E-02   1.2852961E-02   1.9122444E-02
   3.5000000E-01   1.5997345E+04   6.3843869E+03   2.2381732E+04   2.8426776E-02   8.5892557E-03   2.2299528E-02
   4.0000000E-01   1.3257607E+04   5.1407047E+03   1.8398311E+04   1.9565497E-02   1.3358894E-02   1.7830574E-02
   4.5000000E-01   1.1890643E+04   4.4138971E+03   1.6304540E+04   2.4695052E-02   9.3374641E-03   2.0492648E-02
   5.0000000E-01   1.0039494E+04   3.5841693E+03   1.3617297E+04   2.6267283E-02   6.9922198E-03   2.1149499E-02
   5.5000000E-01   8.0966460E+03   3.1194369E+03   1.1216083E+04   2.6194477E-02   1.0699250E-02   2.1831179E-02
   6.0000000E-01   7.2150241E+03   2.4085448E+03   9.6235689E+03   2.8013453E-02   7.6767039E-03   2.2589968E-02
   6.5000000E-01   6.3857860E+03   2.1498160E+03   8.5356020E+03   3.0252394E-02   2.1670061E-02   2.7817617E-02
   7.0000000E-01   5.6386323E+03   1.8325555E+03   7.4666405E+03   3.0716470E-02   1.7809168E-02   2.7389273E-02
   7.5000000E-01   4.7364511E+03   1.3793428E+03   6.1157939E+03   1.9786210E-02   1.0032403E-02   1.6654554E-02
   8.0000000E-01   3.9589792E+03   1.2493663E+03   5.2083455E+03   2.7446642E-02   1.4163257E-02   2.3833561E-02
   8.5000000E-01   3.1943333E+03   1.0672743E+03   4.2616077E+03   2.9970480E-02   1.7478356E-02   2.6485477E-02
   9.0000000E-01   2.5570894E+03   6.4015655E+02   3.1972460E+03   2.1593591E-02   5.3724257E-03   1.6375923E-02
   9.5000000E-01   1.6116532E+03   4.0207565E+02   2.0137289E+03   2.9021913E-02   1.8448709E-02   2.6753999E-02
   1.0000000E+00   5.5959664E+02   2.0120329E+02   7.6079993E+02   6.3958319E-02   2.8741658E-02   3.9847902E-02
