   0.0000000E+00   3.1182655E+07   1.6365203E+07   4.6975409E+07   2.7278647E-04   5.2882213E-09   1.7600167E-04
   5.0000000E-02   2.3618594E+04   5.6659160E+03   2.9284510E+04   1.5714852E-01   2.1822736E-05   1.2674792E-01
   1.0000000E-01   1.1713804E+04   3.0239439E+03   1.4737748E+04   1.6574251E-01   6.1226424E-06   1.3173361E-01
   1.5000000E-01   7.2999067E+03   2.0159626E+03   9.3158693E+03   1.8638013E-01   9.4802870E-07   1.4604720E-01
   2.0000000E-01   4.8383103E+03   1.7984509E+03   6.6367611E+03   1.7207354E-01   2.0328848E-06   1.2544505E-01
   2.5000000E-01   3.7687891E+03   9.6766205E+02   4.7364511E+03   1.8645153E-01   5.4198158E-05   1.4836261E-01
   3.0000000E-01   2.9708923E+03   8.1699537E+02   3.7878876E+03   1.9779524E-01   5.7095385E-05   1.5512123E-01
   3.5000000E-01   2.3918714E+03   6.6390348E+02   3.0557749E+03   1.8808054E-01   1.8237629E-06   1.4721817E-01
   4.0000000E-01   1.9894368E+03   5.9683104E+02   2.5862678E+03   2.1683715E-01   7.1366285E-06   1.6679944E-01
   4.5000000E-01   1.7330205E+03   5.0222226E+02   2.2352428E+03   2.0660503E-01   8.1514401E-06   1.6018611E-01
   5.0000000E-01   1.4451269E+03   3.9470426E+02   1.8398311E+03   2.0201606E-01   5.2645064E-06   1.5867585E-01
   5.5000000E-01   1.1517030E+03   3.0673498E+02   1.4584380E+03   2.3573031E-01   1.9021690E-05   1.8614811E-01
   6.0000000E-01   1.0928639E+03   2.7586857E+02   1.3687325E+03   2.4119296E-01   4.5238120E-06   1.9258133E-01
   6.5000000E-01   8.6678231E+02   2.6933913E+02   1.1361214E+03   2.6093952E-01   9.6489740E-06   1.9907662E-01
   7.0000000E-01   7.5939644E+02   2.4100606E+02   1.0004025E+03   2.6924685E-01   1.6426744E-05   2.0437889E-01
   7.5000000E-01   6.0691085E+02   1.6552114E+02   7.7243199E+02   2.7606361E-01   5.8678303E-07   2.1690700E-01
   8.0000000E-01   5.4112681E+02   1.5119720E+02   6.9232400E+02   2.8762821E-01   1.6899185E-06   2.2481322E-01
   8.5000000E-01   3.7822704E+02   1.4230324E+02   5.2053028E+02   3.3159474E-01   5.3232492E-06   2.4094439E-01
   9.0000000E-01   3.0416278E+02   6.3661977E+01   3.6782476E+02   3.3367889E-01   4.5451210E-05   2.7593462E-01
   9.5000000E-01   1.6753152E+02   6.0311347E+01   2.2784287E+02   3.6246383E-01   2.9456491E-05   2.6650974E-01
   1.0000000E+00   9.4314040E+01   3.7725616E+01   1.3203966E+02   3.9458970E-01   1.1195643E-05   2.8184659E-01
