   0.0000000E+00   2.5780045E+07   1.4793006E+07   4.0269002E+07   1.0661327E-03   5.0287330E-04   8.7090566E-04
   5.0000000E-02   8.2696908E+04   2.9666481E+04   1.1236339E+05   1.3252456E-01   7.3943880E-02   1.1705179E-01
   1.0000000E-01   3.5746200E+04   1.3878311E+04   4.9624511E+04   1.1794229E-01   6.5729633E-02   1.0332649E-01
   1.5000000E-01   2.5549674E+04   8.7004702E+03   3.4250144E+04   1.2375099E-01   7.2520760E-02   1.1073629E-01
   2.0000000E-01   1.8159579E+04   5.0133807E+03   2.3172960E+04   1.2278638E-01   5.4696741E-02   1.0804295E-01
   2.5000000E-01   1.3840114E+04   3.7305919E+03   1.7570706E+04   1.2747447E-01   6.4872992E-02   1.1416272E-01
   3.0000000E-01   1.0758874E+04   2.8966200E+03   1.3644884E+04   1.2517811E-01   5.4817884E-02   1.1009484E-01
   3.5000000E-01   9.4947292E+03   2.2645475E+03   1.1759277E+04   1.3697457E-01   6.3384877E-02   1.2279916E-01
   4.0000000E-01   7.2017612E+03   1.9496481E+03   9.1514092E+03   1.2887948E-01   6.3971642E-02   1.1504155E-01
   4.5000000E-01   6.1610647E+03   1.3864164E+03   7.5474811E+03   1.3180833E-01   6.6163373E-02   1.1967287E-01
   5.0000000E-01   5.4112681E+03   1.1968452E+03   6.6081132E+03   1.1962611E-01   4.2733879E-02   1.0558600E-01
   5.5000000E-01   4.6415369E+03   9.7229202E+02   5.6138289E+03   1.3289840E-01   5.8254208E-02   1.1996891E-01
   6.0000000E-01   4.0531459E+03   7.5863856E+02   4.8064793E+03   1.2791169E-01   5.2264608E-02   1.1566075E-01
   6.5000000E-01   3.5454824E+03   7.5904665E+02   4.3045291E+03   1.2035569E-01   4.7764690E-02   1.0755507E-01
   7.0000000E-01   2.8875254E+03   5.7295780E+02   3.4604832E+03   1.3776271E-01   3.4018716E-02   1.2055658E-01
   7.5000000E-01   2.4191551E+03   4.5412210E+02   2.8732772E+03   1.3411879E-01   4.9979414E-02   1.2079701E-01
   8.0000000E-01   2.1406340E+03   3.5809862E+02   2.4987326E+03   1.1424538E-01   3.0446471E-02   1.0223072E-01
   8.5000000E-01   1.8948800E+03   2.5839273E+02   2.1532728E+03   1.2890651E-01   5.4473565E-02   1.1997453E-01
   9.0000000E-01   1.1565259E+03   2.2635370E+02   1.3828796E+03   1.2341692E-01   2.0394591E-02   1.0639405E-01
   9.5000000E-01   8.0080066E+02   1.5747963E+02   9.5828029E+02   1.0847576E-01   1.9770330E-02   9.3774425E-02
   1.0000000E+00   4.0240657E+02   3.7725616E+01   4.4013219E+02   1.3756793E-01   4.7502835E-02   1.2940142E-01
