   0.0000000E+00   2.8782344E+07   1.5769326E+07   4.4121825E+07   8.8861391E-04   4.5668388E-05   5.9086832E-04
   5.0000000E-02   5.8441695E+04   1.7570706E+04   7.6012401E+04   1.6669492E-01   1.6103923E-02   1.3187977E-01
   1.0000000E-01   2.6037749E+04   6.8754935E+03   3.2881411E+04   1.6421124E-01   8.4214259E-03   1.3162537E-01
   1.5000000E-01   1.5830612E+04   3.8409393E+03   1.9671551E+04   1.7700197E-01   7.5005773E-03   1.4386948E-01
   2.0000000E-01   1.2048029E+04   2.6738030E+03   1.4721832E+04   1.7774214E-01   1.7809998E-02   1.4868480E-01
   2.5000000E-01   8.6325641E+03   2.1390424E+03   1.0758874E+04   1.9107886E-01   1.9836492E-02   1.5699771E-01
   3.0000000E-01   7.2362447E+03   1.5809391E+03   8.8171838E+03   1.9084928E-01   8.2664781E-03   1.5811138E-01
   3.5000000E-01   5.2111876E+03   1.2368613E+03   6.4480488E+03   1.9816843E-01   1.1072937E-02   1.6224671E-01
   4.0000000E-01   4.4085919E+03   1.1459156E+03   5.5545075E+03   1.9095721E-01   1.2842228E-02   1.5421142E-01
   4.5000000E-01   3.8409393E+03   1.0468858E+03   4.8878251E+03   1.9240553E-01   4.8393439E-03   1.5223201E-01
   5.0000000E-01   2.8966200E+03   7.2574654E+02   3.6223665E+03   2.1173092E-01   6.7639578E-03   1.7066540E-01
   5.5000000E-01   2.5059669E+03   6.3083232E+02   3.1367992E+03   2.0927994E-01   1.2687365E-02   1.6974269E-01
   6.0000000E-01   2.2334744E+03   4.9338032E+02   2.7268547E+03   1.8557120E-01   1.2200059E-02   1.5420211E-01
   6.5000000E-01   1.6796968E+03   3.6238356E+02   2.0420803E+03   1.9539023E-01   8.2117323E-03   1.6217364E-01
   7.0000000E-01   1.6552114E+03   3.0466803E+02   1.9598794E+03   1.9561345E-01   8.1908759E-06   1.6520614E-01
   7.5000000E-01   1.2859719E+03   2.6313617E+02   1.5491081E+03   1.8989982E-01   6.1469695E-05   1.5765330E-01
   8.0000000E-01   1.0305283E+03   1.7904931E+02   1.2095776E+03   2.0579111E-01   6.1566527E-03   1.7623986E-01
   8.5000000E-01   8.2760570E+02   1.7975147E+02   1.0073572E+03   2.1383450E-01   8.1725149E-03   1.7713629E-01
   9.0000000E-01   6.9320820E+02   1.0964007E+02   8.0284827E+02   1.9765858E-01   3.2978631E-05   1.7066107E-01
   9.5000000E-01   3.8867312E+02   6.3661977E+01   4.5233510E+02   2.0353264E-01   2.0866442E-02   1.7782264E-01
   1.0000000E+00   1.8234048E+02   3.1438013E+01   2.1377849E+02   2.0779438E-01   8.0536577E-05   1.7724823E-01
