   0.0000000E+00   1.1168857E+06   9.5732335E+06   1.0682989E+07   4.3155498E-03   8.6308289E-06   4.4946117E-04
   5.0000000E-02   8.5561697E+04   1.9022199E+05   2.7578369E+05   4.7986821E-03   9.9756265E-05   1.5258157E-03
   1.0000000E-01   5.9746766E+04   7.2447330E+04   1.3219410E+05   7.7667088E-03   1.2189493E-04   3.5236144E-03
   1.5000000E-01   5.0292962E+04   4.0234370E+04   9.0506111E+04   1.1070722E-02   4.4752334E-04   5.9656650E-03
   2.0000000E-01   4.5788877E+04   2.6053664E+04   7.1842541E+04   7.0919886E-03   3.2433710E-04   4.6313761E-03
   2.5000000E-01   4.2373412E+04   1.7939945E+04   6.0313357E+04   4.4298092E-03   3.0292855E-04   3.2011875E-03
   3.0000000E-01   3.8038031E+04   1.1565259E+04   4.9592680E+04   8.4544009E-03   2.5181990E-05   6.4793765E-03
   3.5000000E-01   3.5386965E+04   8.3397190E+03   4.3726684E+04   6.9672036E-03   5.6565029E-04   5.6668805E-03
   4.0000000E-01   3.2984862E+04   5.3953526E+03   3.8380215E+04   7.0856380E-03   3.9474905E-06   6.0899619E-03
   4.5000000E-01   3.1003383E+04   3.7984980E+03   3.4794807E+04   3.3429733E-03   9.3344019E-04   2.9496100E-03
   5.0000000E-01   2.9010763E+04   2.5401129E+03   3.1538144E+04   5.4208369E-03   4.3911908E-06   4.9865908E-03
   5.5000000E-01   2.7310988E+04   1.6899361E+03   2.9000924E+04   2.8835350E-03   2.0978153E-06   2.7154688E-03
   6.0000000E-01   2.5634556E+04   1.1459156E+03   2.6775167E+04   3.7862192E-03   2.8104191E-06   3.5931125E-03
   6.5000000E-01   2.3863447E+04   7.0028175E+02   2.4558832E+04   3.0126654E-03   4.8166077E-05   2.9286625E-03
   7.0000000E-01   2.2672758E+04   4.8201211E+02   2.3150223E+04   1.4652737E-03   2.1128450E-05   1.4354836E-03
   7.5000000E-01   2.0452471E+04   3.9894839E+02   2.0851420E+04   1.3777381E-03   1.5438329E-05   1.3514593E-03
   8.0000000E-01   1.5557396E+04   2.4669016E+02   1.5804086E+04   1.1341410E-03   1.1201643E-04   1.1148296E-03
   8.5000000E-01   7.3810445E+03   4.1193044E+01   7.4222376E+03   1.6671152E-03   3.3284658E-07   1.6578636E-03
   9.0000000E-01   3.7065418E+03   1.0610330E+01   3.7171521E+03   3.1577068E-03   2.5369057E-05   3.1487584E-03
   9.5000000E-01   1.8528986E+03   1.0051891E+01   1.8629505E+03   2.4219588E-03   3.5639658E-07   2.4088926E-03
   1.0000000E+00   7.6079993E+02   6.2876027E+00   7.6708753E+02   1.9557004E-03   3.1155126E-05   1.9394631E-03
