   0.0000000E+00   3.3106775E+07   1.6919316E+07   4.9615089E+07   8.2747600E-05   5.4989516E-06   5.7090560E-05
   5.0000000E-02   5.4749300E+03   1.2095776E+03   6.6845076E+03   1.7216932E-01   4.3821441E-02   1.4894447E-01
   1.0000000E-01   2.4509861E+03   4.7746483E+02   2.9284510E+03   1.9688304E-01   5.7321454E-02   1.7412843E-01
   1.5000000E-01   1.9310800E+03   2.5464791E+02   2.1857279E+03   1.7536235E-01   9.4921072E-05   1.5492073E-01
   2.0000000E-01   1.1777466E+03   1.9098593E+02   1.3687325E+03   1.9676392E-01   2.2168067E-05   1.6930540E-01
   2.5000000E-01   7.5121133E+02   1.2732395E+02   8.7853529E+02   1.8363564E-01   1.2125455E-05   1.5702354E-01
   3.0000000E-01   6.8967142E+02   9.5492966E+01   7.8516439E+02   1.6388308E-01   4.1686914E-02   1.4902132E-01
   3.5000000E-01   5.1839039E+02   4.5472841E+01   5.6386323E+02   1.3902799E-01   6.4559103E-07   1.2781611E-01
   4.0000000E-01   4.4563384E+02   2.3873241E+01   4.6950708E+02   1.3989015E-01   1.4670671E-05   1.3277784E-01
   4.5000000E-01   2.9001567E+02   3.5367765E+01   3.2538344E+02   1.1860733E-01   1.0545622E-04   1.0572669E-01
   5.0000000E-01   2.6101411E+02   1.2732395E+01   2.7374650E+02   9.5039101E-02   1.3411027E-06   9.0618615E-02
   5.5000000E-01   1.5626122E+02   1.1574905E+01   1.6783612E+02   1.0714292E-01   1.2314505E-05   9.9752904E-02
   6.0000000E-01   1.3262912E+02   1.0610330E+01   1.4323945E+02   1.2096841E-01   1.4302497E-05   1.1200673E-01
   6.5000000E-01   2.2526546E+02   0.0000000E+00   2.2526546E+02   6.8731996E-02   0.0000000E+00   6.8731996E-02
   7.0000000E-01   1.0913482E+02   0.0000000E+00   1.0913482E+02   8.0857419E-02   0.0000000E+00   8.0857419E-02
   7.5000000E-01   7.2150241E+01   4.2441318E+00   7.6394373E+01   2.4231108E-02   1.3581589E-05   2.2884181E-02
   8.0000000E-01   6.3661977E+01   3.9788736E+00   6.7640851E+01   2.6507619E-02   2.2701916E-05   2.4947012E-02
   8.5000000E-01   7.1151622E+01   0.0000000E+00   7.1151622E+01   4.3413717E-02   0.0000000E+00   4.3413717E-02
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   9.5722984E-07   0.0000000E+00   9.5722984E-07
   9.5000000E-01   3.3506304E+01   0.0000000E+00   3.3506304E+01   4.2635413E-02   0.0000000E+00   4.2635413E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   5.9250243E-06   0.0000000E+00   5.9250243E-06
