   0.0000000E+00   2.7858991E+07   1.5665430E+07   4.3278940E+07   7.2943320E-04   2.3815213E-04   5.5790083E-04
   5.0000000E-02   6.0096907E+04   1.9735213E+04   7.9832119E+04   1.4213711E-01   6.3965353E-02   1.2281235E-01
   1.0000000E-01   2.8393242E+04   9.5492966E+03   3.7942538E+04   1.4066960E-01   6.4538955E-02   1.2149735E-01
   1.5000000E-01   1.8143664E+04   5.4324887E+03   2.3576152E+04   1.3843932E-01   6.3148323E-02   1.2105075E-01
   2.0000000E-01   1.3384931E+04   3.6605637E+03   1.7045494E+04   1.4179892E-01   5.3198096E-02   1.2277038E-01
   2.5000000E-01   1.0618818E+04   2.7501974E+03   1.3369015E+04   1.4548776E-01   5.1660339E-02   1.2618527E-01
   3.0000000E-01   7.9153058E+03   1.9098593E+03   9.8251652E+03   1.5278790E-01   4.7270825E-02   1.3227458E-01
   3.5000000E-01   6.5844674E+03   1.3550907E+03   7.9395580E+03   1.4595696E-01   4.5575651E-02   1.2873058E-01
   4.0000000E-01   5.7614089E+03   1.0902114E+03   6.8516203E+03   1.4849169E-01   3.9168008E-02   1.3109540E-01
   4.5000000E-01   4.5341475E+03   9.8322387E+02   5.5173714E+03   1.4551781E-01   4.5151094E-02   1.2763158E-01
   5.0000000E-01   3.7242257E+03   8.1487331E+02   4.5390990E+03   1.4981413E-01   2.4788572E-02   1.2731334E-01
   5.5000000E-01   3.3625099E+03   5.7874525E+02   3.9412551E+03   1.4949342E-01   2.5117841E-02   1.3111436E-01
   6.0000000E-01   2.7958218E+03   5.2521131E+02   3.3210331E+03   1.3384783E-01   3.2279016E-02   1.1778354E-01
   6.5000000E-01   2.3310078E+03   4.2604554E+02   2.7570533E+03   1.2740044E-01   1.9616597E-02   1.1072954E-01
   7.0000000E-01   1.9735213E+03   3.4104631E+02   2.3145676E+03   1.3423506E-01   4.2124850E-02   1.2062693E-01
   7.5000000E-01   1.8080002E+03   2.5464791E+02   2.0626481E+03   1.2642206E-01   3.6874872E-02   1.1536602E-01
   8.0000000E-01   1.5398241E+03   2.0690143E+02   1.7467255E+03   1.4541878E-01   3.9092027E-02   1.3282426E-01
   8.5000000E-01   1.2133224E+03   1.4604807E+02   1.3593705E+03   1.1622169E-01   8.3302423E-03   1.0462986E-01
   9.0000000E-01   8.6297347E+02   8.8419413E+01   9.5139288E+02   1.0309283E-01   1.5690357E-02   9.4969914E-02
   9.5000000E-01   6.1651599E+02   5.6960716E+01   6.7347671E+02   1.4136720E-01   1.3913900E-05   1.2941195E-01
   1.0000000E+00   2.6407931E+02   1.8862808E+01   2.8294212E+02   9.9760370E-02   1.2397379E-06   9.3109596E-02
