   0.0000000E+00   1.5150532E+07   6.8780400E+06   2.1980189E+07   8.0826222E-03   2.8732315E-06   5.5281047E-03
   5.0000000E-02   1.8805111E+06   9.5970431E+05   2.8350588E+06   6.0549730E-03   6.6110505E-05   4.0551054E-03
   1.0000000E-01   1.8901241E+05   1.1341381E+05   3.0239439E+05   3.5165283E-03   2.1738827E-04   2.2892954E-03
   1.5000000E-01   2.3448828E+04   1.5469860E+04   3.8918689E+04   1.2873652E-02   9.8238175E-04   8.1291914E-03
   2.0000000E-01   3.0557749E+03   2.6419721E+03   5.6977470E+03   3.9397787E-02   3.4408126E-03   2.2626503E-02
   2.5000000E-01   5.4749300E+02   5.0929582E+02   1.0567888E+03   1.1240952E-01   2.0506379E-02   6.8103200E-02
   3.0000000E-01   2.8647890E+02   9.5492966E+01   3.8197186E+02   1.6563219E-01   9.0873349E-02   1.4690929E-01
   3.5000000E-01   1.5460766E+02   6.3661977E+01   2.1826964E+02   1.7751853E-01   1.1018707E-01   1.5783878E-01
   4.0000000E-01   9.5492966E+01   3.1830989E+01   1.2732395E+02   1.7501898E-01   1.5649526E-01   1.7038410E-01
   4.5000000E-01   7.7809083E+01   2.8294212E+01   1.0610330E+02   1.3740166E-01   1.6794354E-01   1.4550546E-01
   5.0000000E-01   6.3661977E+01   2.5464791E+01   8.9126768E+01   1.4735291E-01   1.8424844E-01   1.5769245E-01
   5.5000000E-01   4.0512167E+01   2.8937262E+01   6.9449430E+01   1.5957753E-01   1.8082310E-01   1.6831005E-01
   6.0000000E-01   5.3051648E+01   0.0000000E+00   5.3051648E+01   1.1444479E-01   0.0000000E+00   1.1444479E-01
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   1.3553280E-01   0.0000000E+00   1.3553280E-01
   7.0000000E-01   2.2736420E+01   1.3641852E+01   3.6378273E+01   1.3238473E-01   2.6473311E-01   1.8192053E-01
   7.5000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   7.8382388E-02   0.0000000E+00   7.8382388E-02
   8.0000000E-01   1.1936621E+01   7.9577472E+00   1.9894368E+01   1.2578535E-01   3.2855361E-01   2.0655970E-01
   8.5000000E-01   1.1234467E+01   7.4896444E+00   1.8724111E+01   3.1896800E-02   3.6416919E-01   1.6443699E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   7.9135180E-02   0.0000000E+00   7.9135180E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.0831772E-02   0.0000000E+00   8.0831772E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
