   0.0000000E+00   9.5930960E+06   1.0195593E+07   1.9772901E+07   3.2170994E-03   4.3141595E-05   1.5733280E-03
   5.0000000E-02   4.1622201E+05   2.3637692E+05   6.5240794E+05   8.0611038E-03   9.1426131E-04   5.4220520E-03
   1.0000000E-01   1.2636902E+05   7.7126485E+04   2.0352734E+05   5.1037392E-03   1.7673461E-03   3.8402218E-03
   1.5000000E-01   6.4871555E+04   3.8621600E+04   1.0349315E+05   9.0393816E-03   9.6369763E-04   5.8597913E-03
   2.0000000E-01   4.1555356E+04   2.2870565E+04   6.4425921E+04   2.9298823E-03   1.5482280E-03   2.2525816E-03
   2.5000000E-01   2.8393242E+04   1.5011494E+04   4.3417468E+04   4.4507510E-03   2.0787023E-03   3.4979572E-03
   3.0000000E-01   2.0838687E+04   8.3503293E+03   2.9189017E+04   8.0670228E-03   1.8400126E-03   5.5171179E-03
   3.5000000E-01   1.7525233E+04   5.7841454E+03   2.3309378E+04   1.9959316E-03   2.1196317E-03   1.9024642E-03
   4.0000000E-01   1.3583874E+04   3.5093665E+03   1.7093241E+04   1.4411846E-03   3.1651731E-03   1.5964785E-03
   4.5000000E-01   1.2605071E+04   2.0230362E+03   1.4628108E+04   2.8258637E-03   2.6581969E-03   2.1667210E-03
   5.0000000E-01   1.1592846E+04   1.2987043E+03   1.2891550E+04   1.0018311E-03   6.4735515E-03   1.5507900E-03
   5.5000000E-01   1.1077184E+04   8.2181825E+02   1.1899002E+04   3.9614089E-03   1.2108575E-02   3.9318024E-03
   6.0000000E-01   1.1055963E+04   4.4032868E+02   1.1496292E+04   1.7966622E-03   1.3176147E-02   1.4317410E-03
   6.5000000E-01   1.0528712E+04   1.6650056E+02   1.0695212E+04   9.6042840E-04   1.0745338E-06   9.4549001E-04
   7.0000000E-01   1.0608814E+04   1.6370223E+02   1.0772516E+04   7.1645721E-04   6.6471918E-06   7.0554578E-04
   7.5000000E-01   1.0232602E+04   6.3661977E+01   1.0296264E+04   1.1716114E-04   4.9914440E-06   1.1646309E-04
   8.0000000E-01   9.9432051E+03   6.3661977E+01   1.0006867E+04   1.1134369E-03   3.8860805E-02   9.5044573E-04
   8.5000000E-01   9.1448558E+03   2.2468933E+01   9.1673247E+03   1.0453569E-03   1.1494464E-01   7.6106844E-04
   9.0000000E-01   8.0603137E+03   0.0000000E+00   8.0603137E+03   1.3565607E-04   0.0000000E+00   1.3565607E-04
   9.5000000E-01   5.8468500E+03   6.7012608E+00   5.8535513E+03   6.1713264E-05   3.6200454E-01   3.8084227E-04
   1.0000000E+00   2.3012626E+03   0.0000000E+00   2.3012626E+03   1.2852945E-03   0.0000000E+00   1.2852945E-03
