   0.0000000E+00   2.8613767E+07   1.5671032E+07   4.3985843E+07   6.6253609E-04   3.2308906E-04   5.4610194E-04
   5.0000000E-02   5.2839441E+04   2.0881129E+04   7.3720570E+04   1.2854311E-01   8.0540733E-02   1.1494655E-01
   1.0000000E-01   2.6196904E+04   8.7535219E+03   3.4950426E+04   1.3541778E-01   7.1952741E-02   1.1952253E-01
   1.5000000E-01   1.6615776E+04   5.1990615E+03   2.1814838E+04   1.2517863E-01   7.0423327E-02   1.1210805E-01
   2.0000000E-01   1.1952536E+04   3.4218313E+03   1.5374368E+04   1.4192000E-01   6.6065784E-02   1.2498736E-01
   2.5000000E-01   9.4856346E+03   2.4064227E+03   1.1892057E+04   1.3251017E-01   5.7795327E-02   1.1737613E-01
   3.0000000E-01   7.1831931E+03   1.7507044E+03   8.9338975E+03   1.3523924E-01   6.2761804E-02   1.2103486E-01
   3.5000000E-01   6.4844271E+03   1.1822939E+03   7.6667210E+03   1.3066095E-01   7.0582376E-02   1.2138894E-01
   4.0000000E-01   4.8940145E+03   1.1140846E+03   6.0080991E+03   1.2760491E-01   4.7296035E-02   1.1271208E-01
   4.5000000E-01   4.1026608E+03   8.7004702E+02   4.9727078E+03   1.3981895E-01   4.0944399E-02   1.2244926E-01
   5.0000000E-01   3.6223665E+03   6.6208456E+02   4.2844511E+03   1.2650238E-01   4.9492957E-02   1.1459020E-01
   5.5000000E-01   3.1020745E+03   5.7874525E+02   3.6808198E+03   1.2865961E-01   4.4321169E-02   1.1527177E-01
   6.0000000E-01   2.5570894E+03   4.0319252E+02   2.9602819E+03   1.4248555E-01   5.6898159E-02   1.3082826E-01
   6.5000000E-01   2.1694043E+03   2.6933913E+02   2.4387434E+03   1.3158653E-01   6.9020892E-02   1.2467367E-01
   7.0000000E-01   1.9144066E+03   2.7738433E+02   2.1917909E+03   1.2288604E-01   3.9510935E-02   1.1233340E-01
   7.5000000E-01   1.4642255E+03   1.8674180E+02   1.6509673E+03   1.3774708E-01   1.3473653E-02   1.2354636E-01
   8.0000000E-01   1.2732395E+03   1.5915494E+02   1.4323945E+03   1.1658456E-01   3.4248871E-02   1.0721998E-01
   8.5000000E-01   8.8377804E+02   1.5728253E+02   1.0410606E+03   1.2947081E-01   7.2899440E-02   1.2092391E-01
   9.0000000E-01   6.2600944E+02   9.9029742E+01   7.2503919E+02   1.4358419E-01   4.3221833E-02   1.2987558E-01
   9.5000000E-01   3.5516682E+02   4.0207565E+01   3.9537438E+02   1.1831736E-01   3.6878456E-02   1.0991731E-01
   1.0000000E+00   1.3832726E+02   1.8862808E+01   1.5719007E+02   1.7420582E-01   1.2738203E-05   1.5329959E-01
