   0.0000000E+00   3.1539671E+07   1.6278622E+07   4.7494891E+07   3.1051567E-04   5.9075025E-06   1.9939982E-04
   5.0000000E-02   2.3554932E+04   5.4749300E+03   2.9029862E+04   1.6769383E-01   1.5740208E-02   1.3903585E-01
   1.0000000E-01   1.1681973E+04   3.2149299E+03   1.4896903E+04   1.8196646E-01   4.7867644E-03   1.4370123E-01
   1.5000000E-01   7.2786861E+03   1.7188734E+03   8.9975594E+03   1.7571712E-01   2.0753305E-02   1.4601753E-01
   2.0000000E-01   4.9019722E+03   1.4323945E+03   6.3343667E+03   1.7804116E-01   1.9166979E-02   1.4211482E-01
   2.5000000E-01   3.8579158E+03   1.1586480E+03   5.0165638E+03   2.0332002E-01   1.9384300E-03   1.5676902E-01
   3.0000000E-01   3.3210331E+03   7.4272307E+02   4.0637562E+03   1.9918198E-01   1.4583176E-02   1.6544330E-01
   3.5000000E-01   2.5555737E+03   5.6386323E+02   3.1194369E+03   2.0387303E-01   2.4474167E-02   1.7144187E-01
   4.0000000E-01   1.9735213E+03   4.3767609E+02   2.4111974E+03   1.9950020E-01   1.7380309E-02   1.6597827E-01
   4.5000000E-01   1.7896089E+03   4.5270739E+02   2.2423163E+03   1.9592586E-01   5.7684123E-03   1.5753037E-01
   5.0000000E-01   1.3750987E+03   3.4377468E+02   1.7188734E+03   1.9747213E-01   5.1680256E-03   1.5900974E-01
   5.5000000E-01   1.1690654E+03   3.4724715E+02   1.5163125E+03   2.3665931E-01   3.0784295E-07   1.8246256E-01
   6.0000000E-01   1.2042724E+03   2.5464791E+02   1.4589203E+03   2.2390850E-01   1.7201130E-02   1.8782799E-01
   6.5000000E-01   8.9616476E+02   2.1547131E+02   1.1116361E+03   2.4633074E-01   2.2882001E-02   2.0301731E-01
   7.0000000E-01   7.6849101E+02   2.1826964E+02   9.8676065E+02   2.8362075E-01   7.8383548E-03   2.2261812E-01
   7.5000000E-01   6.8330522E+02   1.9947420E+02   8.8277942E+02   2.7479754E-01   9.1012389E-03   2.1476030E-01
   8.0000000E-01   5.1725357E+02   9.5492966E+01   6.1274653E+02   2.7983074E-01   1.1931939E-02   2.3808017E-01
   8.5000000E-01   4.1942009E+02   1.0859984E+02   5.2801993E+02   2.9594168E-01   1.3667561E-02   2.3788344E-01
   9.0000000E-01   2.9001567E+02   8.1345860E+01   3.7136153E+02   2.9624882E-01   1.0123344E-04   2.3133405E-01
   9.5000000E-01   2.1779097E+02   6.0311347E+01   2.7810232E+02   3.4456269E-01   2.0264640E-02   2.7423299E-01
   1.0000000E+00   9.4314040E+01   3.7725616E+01   1.3203966E+02   3.2111031E-01   2.2393805E-06   2.2936413E-01
