   0.0000000E+00   9.2717304E+06   4.0682550E+06   1.3308918E+07   5.7484706E-02   8.4738851E-06   3.9912609E-02
   5.0000000E-02   1.9059123E+06   9.0565529E+05   2.7991535E+06   3.3472612E-02   1.4268085E-06   2.2722806E-02
   1.0000000E-01   3.7598764E+05   2.1460453E+05   5.8928709E+05   2.5567435E-02   1.4045241E-05   1.6251915E-02
   1.5000000E-01   9.0336346E+04   5.6531836E+04   1.4671964E+05   1.9528619E-02   2.3267594E-05   1.2034520E-02
   2.0000000E-01   2.4096058E+04   1.6281551E+04   4.0361694E+04   2.8595347E-02   1.8924901E-04   1.7098476E-02
   2.5000000E-01   5.7550427E+03   5.0674934E+03   1.0822536E+04   2.5514332E-02   4.0273161E-04   1.3696184E-02
   3.0000000E-01   1.7825354E+03   1.4960565E+03   3.2785918E+03   2.3464325E-02   2.1675504E-03   1.3341744E-02
   3.5000000E-01   4.3653927E+02   5.0929582E+02   9.4583509E+02   1.2053218E-01   2.3216938E-03   5.6833602E-02
   4.0000000E-01   1.1140846E+02   1.5915494E+02   2.7056340E+02   1.3594752E-01   2.5407229E-05   5.5993331E-02
   4.5000000E-01   2.8294212E+01   6.3661977E+01   9.1956189E+01   1.4426601E-01   1.0333535E-06   4.4388887E-02
   5.0000000E-01   1.2732395E+01   1.9098593E+01   3.1830989E+01   1.4970996E-01   2.0400712E-05   5.9885124E-02
   5.5000000E-01   5.7874525E+00   5.7874525E+00   1.1574905E+01   2.5164178E-01   1.0047676E-07   1.2582086E-01
   6.0000000E-01   1.0610330E+01   1.0610330E+01   2.1220659E+01   8.1354533E-02   1.8822175E-01   1.3472352E-01
   6.5000000E-01   9.7941503E+00   0.0000000E+00   9.7941503E+00   1.9910569E-01   0.0000000E+00   1.9910569E-01
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   2.3832095E-01   2.3832095E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.1278687E-01   0.0000000E+00   2.1278687E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.1200115E-01   0.0000000E+00   1.1200115E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
