   0.0000000E+00   6.8164152E+06   1.1078203E+07   1.7854383E+07   5.1880566E-03   1.1699344E-04   2.0289434E-03
   5.0000000E-02   1.5266142E+05   1.1605578E+05   2.6858988E+05   5.1508809E-02   3.6261240E-03   3.0753529E-02
   1.0000000E-01   8.3015218E+04   4.9369863E+04   1.3241691E+05   4.4183599E-02   2.3105665E-03   2.8547682E-02
   1.5000000E-01   6.0797188E+04   2.8329580E+04   8.9084327E+04   3.2264661E-02   1.7628792E-03   2.2578608E-02
   2.0000000E-01   4.7905638E+04   1.8732537E+04   6.6622259E+04   3.7508259E-02   2.4756304E-03   2.7544437E-02
   2.5000000E-01   4.0387158E+04   1.3585466E+04   5.3959892E+04   3.0505705E-02   1.8980745E-03   2.3226545E-02
   3.0000000E-01   3.3783289E+04   8.7323012E+03   4.2515590E+04   3.5013244E-02   9.2496284E-04   2.7933605E-02
   3.5000000E-01   3.1176180E+04   6.5299000E+03   3.7706080E+04   3.3098872E-02   1.7784967E-03   2.7674821E-02
   4.0000000E-01   2.7549721E+04   5.1486624E+03   3.2698383E+04   2.9805265E-02   1.7128609E-03   2.5379299E-02
   4.5000000E-01   2.4262287E+04   3.9470426E+03   2.8209329E+04   2.9095715E-02   2.4271888E-03   2.5340859E-02
   5.0000000E-01   2.2065241E+04   2.7247326E+03   2.4777242E+04   2.4491056E-02   1.0045017E-03   2.1904477E-02
   5.5000000E-01   2.0157697E+04   1.9908837E+03   2.2148581E+04   2.0435429E-02   5.5340404E-04   1.8588506E-02
   6.0000000E-01   1.8154274E+04   1.4058687E+03   1.9560143E+04   1.7658921E-02   1.7653939E-03   1.6505242E-02
   6.5000000E-01   1.6209319E+04   1.1850922E+03   1.7394411E+04   1.5623714E-02   9.6352959E-06   1.4558626E-02
   7.0000000E-01   1.4469458E+04   8.6853126E+02   1.5333442E+04   1.2662601E-02   8.9200356E-04   1.1999635E-02
   7.5000000E-01   1.2787569E+04   6.4935217E+02   1.3436921E+04   1.3902917E-02   4.0875967E-06   1.3231232E-02
   8.0000000E-01   1.0420670E+04   4.7746483E+02   1.0898135E+04   9.5347890E-03   8.5334877E-05   9.1207921E-03
   8.5000000E-01   5.9505225E+03   1.4604807E+02   6.0965705E+03   1.1821186E-02   4.2831616E-05   1.1539022E-02
   9.0000000E-01   3.4235997E+03   4.9514871E+01   3.4695778E+03   1.0501551E-02   1.9200578E-02   1.0450252E-02
   9.5000000E-01   1.7959379E+03   3.3506304E+01   1.8294442E+03   1.9599673E-02   1.0406638E-04   1.9239964E-02
   1.0000000E+00   6.7277349E+02   6.2876027E+00   6.7906109E+02   2.5066982E-02   6.2391941E-06   2.4834826E-02
