   0.0000000E+00   2.1292130E+07   1.4855140E+07   3.5912995E+07   1.1874437E-02   1.4135506E-06   6.9914325E-03
   5.0000000E-02   3.9336736E+05   1.3617297E+05   5.2915835E+05   1.9020731E-01   3.2024696E-05   1.4130617E-01
   1.0000000E-01   9.4442543E+04   3.4695778E+04   1.2910649E+05   2.2066326E-01   5.6088897E-05   1.6150350E-01
   1.5000000E-01   2.9602819E+04   1.0440564E+04   4.0043384E+04   2.2293128E-01   2.5218513E-05   1.6479954E-01
   2.0000000E-01   9.9471839E+03   2.5783101E+03   1.2525494E+04   2.0512387E-01   8.7297205E-07   1.6290023E-01
   2.5000000E-01   4.5836624E+03   7.5121133E+02   5.3348737E+03   1.0493952E-01   1.7037669E-06   9.0162599E-02
   3.0000000E-01   2.9602819E+03   1.6976527E+02   3.1300472E+03   4.1081967E-02   1.6027454E-05   3.8854622E-02
   3.5000000E-01   2.7283705E+03   2.7283705E+01   2.7556542E+03   8.4320772E-03   9.5935400E-05   8.3495409E-03
   4.0000000E-01   2.8329580E+03   0.0000000E+00   2.8329580E+03   7.9653338E-06   0.0000000E+00   7.9653338E-06
   4.5000000E-01   2.8860096E+03   0.0000000E+00   2.8860096E+03   4.8138980E-06   0.0000000E+00   4.8138980E-06
   5.0000000E-01   3.1067045E+03   0.0000000E+00   3.1067045E+03   7.1424680E-07   0.0000000E+00   7.1424680E-07
   5.5000000E-01   2.9747506E+03   0.0000000E+00   2.9747506E+03   2.6611821E-06   0.0000000E+00   2.6612029E-06
   6.0000000E-01   3.5969017E+03   0.0000000E+00   3.5969017E+03   9.5684533E-06   0.0000000E+00   9.5684533E-06
   6.5000000E-01   3.8784835E+03   0.0000000E+00   3.8784835E+03   2.9993188E-05   0.0000000E+00   2.9993188E-05
   7.0000000E-01   4.2835416E+03   0.0000000E+00   4.2835416E+03   5.9689163E-06   0.0000000E+00   5.9689163E-06
   7.5000000E-01   4.9231929E+03   0.0000000E+00   4.9231929E+03   1.4280075E-05   0.0000000E+00   1.4280075E-05
   8.0000000E-01   5.5783808E+03   0.0000000E+00   5.5783808E+03   1.0967129E-05   0.0000000E+00   1.0967129E-05
   8.5000000E-01   6.3250047E+03   0.0000000E+00   6.3250047E+03   3.0915280E-06   0.0000000E+00   3.0915280E-06
   9.0000000E-01   6.5996250E+03   0.0000000E+00   6.5996250E+03   3.7691392E-05   0.0000000E+00   3.7691392E-05
   9.5000000E-01   5.8703044E+03   0.0000000E+00   5.8703044E+03   8.1435836E-06   0.0000000E+00   8.1435836E-06
   1.0000000E+00   2.7351072E+03   0.0000000E+00   2.7351072E+03   1.1095874E-05   0.0000000E+00   1.1095874E-05
