   0.0000000E+00   1.8592862E+07   1.3751496E+07   3.2209395E+07   2.3416060E-03   5.8005910E-04   1.5974501E-03
   5.0000000E-02   1.5119720E+05   5.6913808E+04   2.0811100E+05   9.8339821E-02   3.5664364E-02   8.1185603E-02
   1.0000000E-01   7.2383668E+04   2.4637185E+04   9.6989022E+04   9.0918715E-02   2.9851348E-02   7.5367538E-02
   1.5000000E-01   4.8404323E+04   1.4154180E+04   6.2558503E+04   9.8501243E-02   3.2852797E-02   8.3644529E-02
   2.0000000E-01   3.4966341E+04   1.0106339E+04   4.5056764E+04   8.6074573E-02   2.7263145E-02   7.2877062E-02
   2.5000000E-01   2.8444171E+04   7.3338598E+03   3.5778031E+04   8.4160000E-02   3.0031500E-02   7.3064612E-02
   3.0000000E-01   2.3172960E+04   4.9656342E+03   2.8138594E+04   8.1750887E-02   2.5573747E-02   7.1835565E-02
   3.5000000E-01   1.8843945E+04   3.4468413E+03   2.2290787E+04   7.9398383E-02   1.9691446E-02   7.0160950E-02
   4.0000000E-01   1.5231128E+04   2.8011270E+03   1.8032255E+04   7.9195908E-02   2.1630843E-02   7.0250857E-02
   4.5000000E-01   1.3107294E+04   2.1928014E+03   1.5285948E+04   7.1880052E-02   1.8708179E-02   6.4318964E-02
   5.0000000E-01   1.1236339E+04   1.6170142E+03   1.2853353E+04   6.9091574E-02   1.7196737E-02   6.2531434E-02
   5.5000000E-01   9.6071711E+03   1.3137517E+03   1.0915135E+04   5.9177665E-02   1.3635274E-02   5.3711639E-02
   6.0000000E-01   8.4458223E+03   1.0875588E+03   9.5333811E+03   6.0658529E-02   1.3576983E-02   5.5287459E-02
   6.5000000E-01   6.8852877E+03   7.5414958E+02   7.6394373E+03   5.6253775E-02   7.2191136E-03   5.1406356E-02
   7.0000000E-01   5.8659965E+03   6.2297792E+02   6.4889744E+03   6.2010934E-02   1.7031254E-02   5.7690229E-02
   7.5000000E-01   3.9088454E+03   3.1830989E+02   4.2271553E+03   6.4207775E-02   1.0069237E-02   6.0129059E-02
   8.0000000E-01   2.8448946E+03   2.0292255E+02   3.0478172E+03   6.0696317E-02   9.4280509E-03   5.7264834E-02
   8.5000000E-01   1.9922454E+03   1.4230324E+02   2.1345486E+03   6.4755597E-02   1.1217107E-02   6.1185268E-02
   9.0000000E-01   1.4819094E+03   9.1956189E+01   1.5738655E+03   8.6760568E-02   6.8193815E-02   8.5616159E-02
   9.5000000E-01   9.4152714E+02   6.0311347E+01   1.0018385E+03   6.7360820E-02   9.8842817E-03   6.3891237E-02
   1.0000000E+00   3.3324294E+02   1.8862808E+01   3.5210575E+02   4.4413480E-02   2.5512013E-03   4.2169812E-02
