   0.0000000E+00   1.1065980E+07   8.9656436E+06   1.9967961E+07   6.1255319E-02   1.2169089E-06   3.3867405E-02
   5.0000000E-02   1.3126463E+06   4.9369863E+05   1.8026525E+06   1.3225178E-01   1.9898177E-06   9.6178077E-02
   1.0000000E-01   3.8104876E+05   1.3283072E+05   5.1340202E+05   1.1876564E-01   2.8612114E-06   8.8070993E-02
   1.5000000E-01   1.3063438E+05   4.2886952E+04   1.7343645E+05   1.0659884E-01   5.3125668E-06   8.0245948E-02
   2.0000000E-01   5.0245216E+04   1.4753663E+04   6.4982963E+04   1.0324748E-01   7.2011407E-06   7.9732341E-02
   2.5000000E-01   1.9926199E+04   5.1566202E+03   2.5070087E+04   9.0806830E-02   1.7624493E-05   7.2177898E-02
   3.0000000E-01   7.1089208E+03   1.9841316E+03   9.0930524E+03   1.1079840E-01   4.9547491E-06   8.6621739E-02
   3.5000000E-01   3.4377468E+03   8.0032200E+02   4.2380688E+03   7.9767891E-02   4.2672233E-05   6.4711980E-02
   4.0000000E-01   1.3050705E+03   3.1035214E+02   1.6154227E+03   6.1781401E-02   3.5909040E-06   4.9912728E-02
   4.5000000E-01   4.8807516E+02   8.4882636E+01   5.7295780E+02   6.9111654E-02   6.6420973E-06   5.8872446E-02
   5.0000000E-01   2.2918312E+02   1.2732395E+01   2.4191551E+02   7.6376860E-02   7.4364352E-06   7.2357077E-02
   5.5000000E-01   9.8386692E+01   5.2087072E+01   1.5047376E+02   6.2137230E-02   3.9250460E-06   4.0626851E-02
   6.0000000E-01   3.7136153E+01   0.0000000E+00   3.7136153E+01   2.7005784E-02   0.0000000E+00   2.7005784E-02
   6.5000000E-01   4.4073677E+01   0.0000000E+00   4.4073677E+01   1.3751292E-01   0.0000000E+00   1.3751292E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.8220573E-01   0.0000000E+00   4.8220573E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   8.9951488E-08   8.9951488E-08
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   3.3584447E-01   3.3584447E-01
