   0.0000000E+00   3.3264147E+07   1.6823569E+07   4.9351783E+07   1.7275069E-05   2.5765008E-06   1.2522080E-05
   5.0000000E-02   1.1459156E+03   3.1830989E+02   1.4642255E+03   1.3495607E-01   1.3163521E-03   1.0590396E-01
   1.0000000E-01   6.0478878E+02   1.2732395E+02   7.3211274E+02   1.0894952E-01   1.3909716E-01   1.1419259E-01
   1.5000000E-01   1.9098593E+02   1.4854461E+02   3.3953055E+02   1.2804778E-01   2.8169168E-01   1.9526699E-01
   2.0000000E-01   1.5915494E+02   7.9577472E+01   2.3873241E+02   1.5485174E-01   2.4936941E-02   1.1154681E-01
   2.5000000E-01   1.7825354E+02   1.2732395E+01   1.9098593E+02   1.9328209E-01   5.1487148E-06   1.8039696E-01
   3.0000000E-01   1.3793428E+02   4.2441318E+01   1.8037560E+02   2.1314827E-01   2.7839082E-05   1.6300228E-01
   3.5000000E-01   8.1851114E+01   2.7283705E+01   1.0913482E+02   1.8415980E-01   4.3257392E-02   1.4893420E-01
   4.0000000E-01   1.1936621E+02   0.0000000E+00   1.1936621E+02   1.8880743E-01   0.0000000E+00   1.8880743E-01
   4.5000000E-01   1.1317685E+02   2.1220659E+01   1.3439751E+02   1.9365351E-01   1.8276692E-01   1.9193457E-01
   5.0000000E-01   1.0185916E+02   1.9098593E+01   1.2095776E+02   1.3626139E-01   1.4283137E-01   1.3729875E-01
   5.5000000E-01   4.0512167E+01   1.1574905E+01   5.2087072E+01   7.7367437E-02   1.2129977E-01   8.7130177E-02
   6.0000000E-01   3.7136153E+01   0.0000000E+00   3.7136153E+01   1.3349241E-01   0.0000000E+00   1.3349241E-01
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   1.5550326E-01   0.0000000E+00   1.5550326E-01
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   2.9561467E-01   0.0000000E+00   2.9561467E-01
   7.5000000E-01   2.9708923E+01   4.2441318E+00   3.3953055E+01   3.1586705E-01   3.4654668E-01   3.1970200E-01
   8.0000000E-01   1.9894368E+01   7.9577472E+00   2.7852115E+01   3.4485426E-01   2.1419364E-01   3.0752266E-01
   8.5000000E-01   1.4979289E+01   3.7448222E+00   1.8724111E+01   3.7925806E-01   4.6568629E-06   3.0340738E-01
   9.0000000E-01   1.0610330E+01   7.0735530E+00   1.7683883E+01   1.0951062E-01   2.1191375E-01   1.5047187E-01
   9.5000000E-01   1.0051891E+01   3.3506304E+00   1.3402522E+01   2.7752187E-01   4.2799510E-01   3.1514017E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
