   0.0000000E+00   3.3414899E+07   1.6801160E+07   4.9673149E+07   1.2377444E-06   3.0949098E-05   1.1300669E-05
   5.0000000E-02   1.6552114E+03   1.9098593E+02   1.8461973E+03   1.5759135E-01   8.9710894E-02   1.5056923E-01
   1.0000000E-01   5.7295780E+02   2.5464791E+02   8.2760570E+02   1.5163468E-01   1.0333008E-01   1.3677173E-01
   1.5000000E-01   3.6075120E+02   1.4854461E+02   5.0929582E+02   1.2807223E-01   5.7302556E-02   1.0741357E-01
   2.0000000E-01   2.8647890E+02   4.7746483E+01   3.3422538E+02   2.2515263E-01   2.0006356E-01   2.2156848E-01
   2.5000000E-01   1.5278875E+02   7.6394373E+01   2.2918312E+02   1.6376444E-01   7.0464429E-06   1.0917394E-01
   3.0000000E-01   1.2732395E+02   4.2441318E+01   1.6976527E+02   1.3226549E-01   1.3658258E-06   9.9198774E-02
   3.5000000E-01   1.3641852E+02   3.6378273E+01   1.7279680E+02   1.4001992E-01   1.7664584E-02   1.1426090E-01
   4.0000000E-01   6.3661977E+01   2.3873241E+01   8.7535219E+01   1.0431471E-01   1.4472414E-01   1.1533546E-01
   4.5000000E-01   1.2732395E+02   1.4147106E+01   1.4147106E+02   2.0653107E-01   1.2802312E-04   1.8589077E-01
   5.0000000E-01   4.4563384E+01   1.2732395E+01   5.7295780E+01   8.5383231E-02   3.5685874E-01   1.4571112E-01
   5.5000000E-01   4.6299620E+01   1.1574905E+01   5.7874525E+01   8.3364802E-02   1.7772723E-05   6.6688287E-02
   6.0000000E-01   5.3051648E+01   5.3051648E+00   5.8356812E+01   2.6394692E-01   1.4055834E-05   2.3995302E-01
   6.5000000E-01   5.3867827E+01   9.7941503E+00   6.3661977E+01   1.2512299E-01   9.7751098E-06   1.0587481E-01
   7.0000000E-01   5.9114693E+01   0.0000000E+00   5.9114693E+01   1.2215687E-01   0.0000000E+00   1.2215687E-01
   7.5000000E-01   3.3953055E+01   4.2441318E+00   3.8197186E+01   7.4219709E-02   2.1496469E-01   8.9858040E-02
   8.0000000E-01   3.5809862E+01   3.9788736E+00   3.9788736E+01   2.0988864E-01   1.1174940E-05   1.8890089E-01
   8.5000000E-01   1.8724111E+01   0.0000000E+00   1.8724111E+01   8.4411005E-02   0.0000000E+00   8.4411005E-02
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   2.0506411E-01   2.3165688E-05   1.3670168E-01
   9.5000000E-01   1.0051891E+01   3.3506304E+00   1.3402522E+01   1.2711745E-01   7.3005995E-06   9.5339913E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
