   0.0000000E+00   1.1469851E+07   9.2702025E+06   2.0719682E+07   2.7945903E-05   2.2160108E-05   1.8460335E-05
   5.0000000E-02   1.3738255E+05   8.0532401E+04   2.1791495E+05   1.1828544E-03   5.2498910E-04   8.9941565E-04
   1.0000000E-01   7.6903669E+04   3.6892116E+04   1.1379578E+05   6.9348124E-04   1.4722502E-03   7.9652959E-04
   1.5000000E-01   5.1184230E+04   2.3852021E+04   7.4993809E+04   7.1686062E-04   2.3956522E-03   5.7017176E-04
   2.0000000E-01   4.2860426E+04   1.7713945E+04   6.0574371E+04   1.4913723E-03   5.6998681E-04   1.0026959E-03
   2.5000000E-01   3.5854426E+04   1.3305353E+04   4.9134314E+04   1.2492543E-03   1.9354293E-04   8.6119510E-04
   3.0000000E-01   3.0865449E+04   1.1660752E+04   4.2526201E+04   5.7408263E-04   4.2547510E-04   5.3328666E-04
   3.5000000E-01   2.7820284E+04   9.5674857E+03   3.7387770E+04   1.4876336E-03   3.9826730E-04   1.1770120E-03
   4.0000000E-01   2.4692889E+04   7.9657049E+03   3.2650637E+04   1.2781666E-03   1.9464333E-03   1.1898487E-03
   4.5000000E-01   2.2790988E+04   7.1159943E+03   2.9906982E+04   2.1643509E-03   1.3893442E-03   1.9545853E-03
   5.0000000E-01   2.0511889E+04   6.3407329E+03   2.6852622E+04   2.5368998E-03   2.2582035E-03   2.4706609E-03
   5.5000000E-01   1.9700488E+04   5.6369787E+03   2.5337467E+04   6.4871030E-04   2.2078907E-03   9.7082104E-04
   6.0000000E-01   1.7735166E+04   4.9338032E+03   2.2668969E+04   1.3304889E-03   4.3192212E-03   7.8822792E-04
   6.5000000E-01   1.4083988E+04   4.0400870E+03   1.8119178E+04   1.4238851E-03   2.4981575E-03   9.9373887E-04
   7.0000000E-01   7.6940047E+03   1.6961370E+03   9.3901416E+03   2.3543947E-03   4.1588444E-03   2.3378066E-03
   7.5000000E-01   5.6744042E+03   1.3029485E+03   6.9773527E+03   4.7437461E-03   1.3333880E-02   2.2602763E-03
   8.0000000E-01   4.6274300E+03   9.7880290E+02   5.6062329E+03   6.0133036E-03   1.2747447E-02   3.4823720E-03
   8.5000000E-01   3.7635463E+03   7.3398515E+02   4.4975315E+03   2.8334526E-03   1.3891733E-02   1.4668255E-03
   9.0000000E-01   2.7516121E+03   5.0575904E+02   3.2573712E+03   2.6026110E-03   1.4214654E-02   4.3333412E-03
   9.5000000E-01   1.8227429E+03   3.1160863E+02   2.1343516E+03   5.6163555E-03   1.6982687E-02   6.4028286E-03
   1.0000000E+00   6.9792390E+02   1.1946445E+02   8.1738835E+02   3.9929774E-03   3.1592759E-02   6.1944769E-03
