   0.0000000E+00   3.3281972E+07   1.6795557E+07   4.9707781E+07   6.3274062E-05   1.3858131E-05   4.6959454E-05
   5.0000000E-02   3.2467608E+03   1.4642255E+03   4.7109863E+03   1.2120960E-01   9.0658899E-02   1.1094789E-01
   1.0000000E-01   1.5915494E+03   4.1380285E+02   2.0053523E+03   1.0988480E-01   6.2731954E-02   1.0011815E-01
   1.5000000E-01   9.9737098E+02   5.7295780E+02   1.5703288E+03   1.6774490E-01   5.8967081E-02   1.2768486E-01
   2.0000000E-01   6.6845076E+02   2.7056340E+02   9.3901416E+02   1.6647756E-01   7.7292008E-02   1.4025138E-01
   2.5000000E-01   6.7481696E+02   2.2918312E+02   9.0400008E+02   1.3050886E-01   7.1458761E-02   1.1442686E-01
   3.0000000E-01   6.4723010E+02   2.2281692E+02   8.7004702E+02   1.4383579E-01   6.7093336E-02   1.2417442E-01
   3.5000000E-01   4.0016100E+02   1.5460766E+02   5.5476866E+02   1.7663149E-01   1.0931755E-01   1.5752327E-01
   4.0000000E-01   3.3422538E+02   1.1936621E+02   4.5359159E+02   2.2336130E-01   9.3142055E-02   1.8878150E-01
   4.5000000E-01   2.4050080E+02   1.8391238E+02   4.2441318E+02   1.6950569E-01   1.2690393E-01   1.5019828E-01
   5.0000000E-01   2.2281692E+02   8.2760570E+01   3.0557749E+02   1.9429556E-01   2.2738440E-01   2.0293439E-01
   5.5000000E-01   2.4307300E+02   7.5236882E+01   3.1830989E+02   1.7512662E-01   8.9276046E-02   1.5457175E-01
   6.0000000E-01   1.6976527E+02   5.3051648E+01   2.2281692E+02   1.4560886E-01   1.4039695E-01   1.4410415E-01
   6.5000000E-01   1.5180933E+02   6.8559052E+01   2.2036838E+02   2.2298316E-01   1.4274078E-01   1.9695829E-01
   7.0000000E-01   1.3641852E+02   5.0020125E+01   1.8643865E+02   2.4756067E-01   1.7668432E-01   2.2845585E-01
   7.5000000E-01   1.0185916E+02   6.7906109E+01   1.6976527E+02   2.0021920E-01   1.4566908E-01   1.7811143E-01
   8.0000000E-01   1.0742959E+02   5.1725357E+01   1.5915494E+02   2.9065812E-01   1.0713624E-01   2.2833360E-01
   8.5000000E-01   6.3661977E+01   4.1193044E+01   1.0485502E+02   2.7901840E-01   3.0844370E-02   1.8152132E-01
   9.0000000E-01   5.6588424E+01   2.1220659E+01   7.7809083E+01   2.5590695E-01   2.0244357E-01   2.4072340E-01
   9.5000000E-01   3.6856934E+01   3.6856934E+01   7.3713868E+01   2.0762688E-01   8.2949243E-02   1.4494488E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   4.2134929E-01   0.0000000E+00   4.2134929E-01
