   0.0000000E+00   2.4500694E+07   1.4623920E+07   3.8859780E+07   1.5078778E-03   2.0623276E-04   1.0152819E-03
   5.0000000E-02   1.0529691E+05   3.5841693E+04   1.4113860E+05   1.4663131E-01   2.0875028E-02   1.1468193E-01
   1.0000000E-01   4.6950708E+04   1.3941973E+04   6.0892681E+04   1.3282679E-01   3.2893635E-02   1.0994456E-01
   1.5000000E-01   3.0218219E+04   9.0612214E+03   3.9279440E+04   1.3262347E-01   2.6428310E-02   1.0810838E-01
   2.0000000E-01   2.1692819E+04   5.8091554E+03   2.7438312E+04   1.4306085E-01   1.5660877E-02   1.1596145E-01
   2.5000000E-01   1.5928227E+04   4.3417468E+03   2.0269974E+04   1.4232207E-01   2.1920108E-02   1.1652814E-01
   3.0000000E-01   1.3220471E+04   3.3104228E+03   1.6541504E+04   1.4411498E-01   2.6318939E-02   1.2063293E-01
   3.5000000E-01   1.0877104E+04   2.3009257E+03   1.3178029E+04   1.5047223E-01   1.4162521E-02   1.2667158E-01
   4.0000000E-01   8.5545782E+03   2.0292255E+03   1.0575846E+04   1.5208370E-01   2.4982558E-02   1.2780808E-01
   4.5000000E-01   7.1159943E+03   1.5774023E+03   8.6933967E+03   1.5627469E-01   1.0563948E-02   1.2981923E-01
   5.0000000E-01   6.1497470E+03   1.4260283E+03   7.5757753E+03   1.5049034E-01   1.8622463E-02   1.2564350E-01
   5.5000000E-01   5.2607943E+03   1.2037901E+03   6.4645844E+03   1.6484051E-01   7.3201191E-03   1.3543865E-01
   6.0000000E-01   4.1751647E+03   8.5413153E+02   5.0292962E+03   1.5155187E-01   1.6713319E-02   1.2864583E-01
   6.5000000E-01   3.7756450E+03   6.5620807E+02   4.4318530E+03   1.6919777E-01   3.6305681E-03   1.4458872E-01
   7.0000000E-01   3.1330787E+03   4.9565397E+02   3.6287327E+03   1.5113583E-01   5.9403425E-03   1.3128598E-01
   7.5000000E-01   2.7120002E+03   4.7534276E+02   3.1873430E+03   1.6375727E-01   3.8658347E-03   1.3991182E-01
   8.0000000E-01   2.3077467E+03   3.6605637E+02   2.6738030E+03   1.4017451E-01   6.7838423E-03   1.2191054E-01
   8.5000000E-01   1.8948800E+03   2.8086166E+02   2.1757417E+03   1.5000605E-01   2.1340435E-02   1.3331091E-01
   9.0000000E-01   1.2237247E+03   2.1574337E+02   1.4394680E+03   1.3807520E-01   1.4631469E-05   1.1737869E-01
   9.5000000E-01   8.4100823E+02   1.7088215E+02   1.0118904E+03   1.7251576E-01   1.6300320E-02   1.4613470E-01
   1.0000000E+00   3.0809253E+02   7.5451232E+01   3.8354376E+02   1.7685058E-01   8.9152924E-06   1.4206205E-01
