   0.0000000E+00   3.5289107E+06   9.3934521E+06   1.2914723E+07   1.5585779E-04   4.2994693E-05   6.5769706E-05
   5.0000000E-02   1.2732395E+05   1.2242198E+05   2.4968227E+05   1.3304287E-03   1.0739213E-03   9.5084674E-04
   1.0000000E-01   7.5057471E+04   5.0643103E+04   1.2570057E+05   9.5247870E-04   4.1343001E-04   7.1470055E-04
   1.5000000E-01   5.8993432E+04   3.1173148E+04   9.0145360E+04   2.9148192E-03   9.6342393E-04   2.2032580E-03
   2.0000000E-01   4.9258455E+04   2.1199438E+04   7.0441978E+04   1.1365382E-03   1.4817037E-03   1.2259983E-03
   2.5000000E-01   4.4105018E+04   1.5215213E+04   5.9320230E+04   2.7064621E-03   9.5442908E-04   1.8902573E-03
   3.0000000E-01   3.7825825E+04   1.1480377E+04   4.9306201E+04   1.0791338E-03   5.8862864E-04   9.2141734E-04
   3.5000000E-01   3.4159198E+04   9.0763790E+03   4.3235577E+04   2.4791042E-03   1.5943860E-03   1.6826251E-03
   4.0000000E-01   3.0939721E+04   7.0266907E+03   3.7958454E+04   1.5153202E-03   1.1824126E-03   1.4540075E-03
   4.5000000E-01   2.7876872E+04   5.6093275E+03   3.3486200E+04   9.0631365E-04   1.4490430E-03   6.7045987E-04
   5.0000000E-01   2.5655777E+04   4.5136342E+03   3.0163045E+04   5.0400835E-04   2.8451206E-03   3.5489346E-04
   5.5000000E-01   2.3225047E+04   3.7155445E+03   2.6929016E+04   4.7741754E-04   1.7997592E-03   2.2806928E-04
   6.0000000E-01   2.2111927E+04   3.0982162E+03   2.5204838E+04   1.5529488E-03   2.8074926E-03   1.5097066E-03
   6.5000000E-01   2.0601995E+04   2.4093610E+03   2.3006459E+04   1.2338586E-03   1.3357866E-03   1.1403413E-03
   7.0000000E-01   1.9498754E+04   2.0098996E+03   2.1508654E+04   2.1833223E-03   7.2065301E-04   2.0152237E-03
   7.5000000E-01   1.8050293E+04   2.0881129E+03   2.0134161E+04   3.1225983E-03   1.1233590E-03   2.9074833E-03
   8.0000000E-01   1.0225705E+04   8.7137331E+02   1.1097078E+04   2.0733966E-03   3.7755269E-03   2.1234226E-03
   8.5000000E-01   5.5086334E+03   2.8835131E+02   5.7969848E+03   1.9729862E-03   1.9199588E-02   2.7415171E-03
   9.0000000E-01   3.6428798E+03   1.9098593E+02   3.8338657E+03   3.2944192E-03   1.5931542E-02   3.2998611E-03
   9.5000000E-01   2.0237808E+03   6.7012608E+01   2.0907934E+03   5.9046515E-03   5.2179602E-02   6.8316700E-03
   1.0000000E+00   6.5391068E+02   2.5150411E+01   6.7906109E+02   9.5172952E-03   4.4580444E-05   9.1653557E-03
