   0.0000000E+00   2.9474477E+07   1.6086618E+07   4.5111386E+07   6.7933298E-04   1.1219748E-04   4.8292941E-04
   5.0000000E-02   4.3799440E+04   1.2668733E+04   5.6468174E+04   1.5779060E-01   5.2792651E-02   1.3423285E-01
   1.0000000E-01   2.0912960E+04   5.9842259E+03   2.6897185E+04   1.4866690E-01   6.0449934E-02   1.2901841E-01
   1.5000000E-01   1.5003006E+04   3.3104228E+03   1.8313429E+04   1.5255539E-01   5.0957310E-02   1.3417369E-01
   2.0000000E-01   9.6447896E+03   2.4509861E+03   1.2095776E+04   1.5845079E-01   4.0302685E-02   1.3451000E-01
   2.5000000E-01   7.4357189E+03   1.5660846E+03   9.0018036E+03   1.5409966E-01   2.5212378E-02   1.3167644E-01
   3.0000000E-01   5.9842259E+03   1.1883569E+03   7.1725828E+03   1.5311197E-01   3.6778739E-02   1.3383314E-01
   3.5000000E-01   4.6018515E+03   8.8217311E+02   5.4840246E+03   1.5976928E-01   2.9774808E-02   1.3885766E-01
   4.0000000E-01   3.9311271E+03   6.6049301E+02   4.5916201E+03   1.4405781E-01   3.4207642E-02   1.2824953E-01
   4.5000000E-01   3.1901724E+03   4.9514871E+02   3.6853211E+03   1.4719928E-01   4.3219600E-02   1.3322323E-01
   5.0000000E-01   2.6419721E+03   3.7560567E+02   3.0175777E+03   1.3009619E-01   1.2340692E-02   1.1543848E-01
   5.5000000E-01   2.4886046E+03   3.0673498E+02   2.7953395E+03   1.5231082E-01   2.7887583E-02   1.3865686E-01
   6.0000000E-01   1.8621128E+03   3.1830989E+02   2.1804227E+03   1.4366079E-01   2.0189998E-02   1.2563483E-01
   6.5000000E-01   1.6992851E+03   1.6650056E+02   1.8657856E+03   1.3302821E-01   3.1906993E-02   1.2400404E-01
   7.0000000E-01   1.4369418E+03   1.6370223E+02   1.6006440E+03   1.3633197E-01   1.5059142E-02   1.2392894E-01
   7.5000000E-01   1.1119625E+03   1.2307982E+02   1.2350424E+03   1.3329403E-01   1.8640346E-06   1.2001062E-01
   8.0000000E-01   9.3105642E+02   9.9471839E+01   1.0305283E+03   1.2536860E-01   1.2087995E-02   1.1443412E-01
   8.5000000E-01   7.3772997E+02   3.3703400E+01   7.7143337E+02   1.0769462E-01   1.0498852E-05   1.0298994E-01
   9.0000000E-01   5.4466358E+02   4.9514871E+01   5.9417845E+02   9.2550326E-02   1.8932413E-05   8.4836221E-02
   9.5000000E-01   3.9872502E+02   5.6960716E+01   4.5568573E+02   7.5372090E-02   4.4726264E-05   6.5944991E-02
   1.0000000E+00   1.1946445E+02   6.2876027E+00   1.2575205E+02   9.7285894E-02   4.9601386E-07   9.2421574E-02
