   0.0000000E+00   3.2201247E+07   1.6689115E+07   4.8289902E+07   1.7529964E-04   2.6621657E-05   1.2315792E-04
   5.0000000E-02   1.4132959E+04   3.8197186E+03   1.7952678E+04   1.6429580E-01   4.3176937E-02   1.3852571E-01
   1.0000000E-01   6.3980287E+03   1.6552114E+03   8.0532401E+03   1.8928136E-01   3.3823240E-02   1.5732948E-01
   1.5000000E-01   4.0319252E+03   9.9737098E+02   5.0292962E+03   1.9652294E-01   3.3086105E-02   1.6411142E-01
   2.0000000E-01   3.0239439E+03   6.6845076E+02   3.6923947E+03   1.8376785E-01   1.6890743E-02   1.5355733E-01
   2.5000000E-01   2.3427608E+03   5.0929582E+02   2.8520566E+03   1.8467513E-01   4.5520777E-02   1.5982498E-01
   3.0000000E-01   1.6127701E+03   4.6685450E+02   2.0796246E+03   1.7995702E-01   2.6257234E-02   1.4545298E-01
   3.5000000E-01   1.4187526E+03   1.5460766E+02   1.5733603E+03   1.8556237E-01   3.4919961E-02   1.7075914E-01
   4.0000000E-01   1.1061269E+03   2.6260566E+02   1.3687325E+03   1.7740878E-01   3.2590773E-06   1.4337168E-01
   4.5000000E-01   8.9126768E+02   1.2732395E+02   1.0185916E+03   1.4996482E-01   2.6464392E-05   1.3121596E-01
   5.0000000E-01   7.3211274E+02   1.1459156E+02   8.4670430E+02   1.6508887E-01   1.5165193E-02   1.4479844E-01
   5.5000000E-01   6.5398213E+02   1.3889886E+02   7.9288099E+02   1.9202084E-01   6.6393039E-07   1.5838227E-01
   6.0000000E-01   5.3051648E+02   8.4882636E+01   6.1539911E+02   1.6483182E-01   7.4249244E-03   1.4312051E-01
   6.5000000E-01   4.4563384E+02   9.7941503E+01   5.4357534E+02   1.9542359E-01   8.9783081E-06   1.6021375E-01
   7.0000000E-01   3.6833001E+02   6.3661977E+01   4.3199199E+02   1.8924908E-01   2.0377002E-04   1.6132972E-01
   7.5000000E-01   3.3528641E+02   4.2441318E+01   3.7772773E+02   1.8525455E-01   8.2217727E-02   1.7367738E-01
   8.0000000E-01   2.4669016E+02   3.1830989E+01   2.7852115E+02   1.3575366E-01   4.1400771E-02   1.2496558E-01
   8.5000000E-01   1.7226182E+02   1.1234467E+01   1.8349629E+02   1.6043448E-01   2.6232344E-05   1.5061357E-01
   9.0000000E-01   1.7330205E+02   1.4147106E+01   1.8744916E+02   2.0090186E-01   1.9140715E-06   1.8573931E-01
   9.5000000E-01   8.3765760E+01   6.7012608E+00   9.0467020E+01   6.2900285E-02   9.2371675E-06   5.8241688E-02
   1.0000000E+00   5.6588424E+01   6.2876027E+00   6.2876027E+01   1.4216847E-01   2.2660942E-06   1.2795185E-01
