   0.0000000E+00   3.0048453E+04   1.2757860E+07   1.2786890E+07   2.0345688E-03   9.8986593E-06   1.4644473E-05
   5.0000000E-02   3.3422538E+04   4.2284285E+05   4.5613807E+05   3.7926713E-04   4.7163215E-05   6.2058532E-05
   1.0000000E-01   3.4313806E+04   4.3544792E+04   7.7858598E+04   4.7079067E-06   3.3922911E-04   1.9091760E-04
   1.5000000E-01   3.4335026E+04   3.8197186E+03   3.8154745E+04   5.8264385E-05   3.6357790E-06   5.2103056E-05
   2.0000000E-01   3.4775355E+04   2.0690143E+02   3.4982256E+04   3.7395944E-07   1.0314278E-02   6.0920929E-05
   2.5000000E-01   3.7267721E+04   2.5464791E+01   3.7293186E+04   3.4822845E-05   2.8563222E-01   1.6055991E-04
   3.0000000E-01   3.7433243E+04   1.0610330E+01   3.7443853E+04   2.6727867E-06   4.8111423E-01   1.3385043E-04
   3.5000000E-01   4.1371191E+04   0.0000000E+00   4.1371191E+04   1.2589059E-05   0.0000000E+00   1.2589059E-05
   4.0000000E-01   4.7491835E+04   0.0000000E+00   4.7491835E+04   1.0622251E-05   0.0000000E+00   1.0622251E-05
   4.5000000E-01   5.6913808E+04   7.0735530E+00   5.6899661E+04   1.2467407E-05   1.4566188E-01   1.2608394E-05
   5.0000000E-01   7.0773020E+04   6.3661977E+00   7.0773020E+04   2.8753175E-05   4.4328218E-01   2.6724311E-05
   5.5000000E-01   8.7159034E+04   0.0000000E+00   8.7147459E+04   9.2445432E-07   0.0000000E+00   9.2586851E-07
   6.0000000E-01   4.8070098E+04   0.0000000E+00   4.8070098E+04   7.0032162E-05   0.0000000E+00   7.0032326E-05
   6.5000000E-01   3.7560567E+03   0.0000000E+00   3.7560567E+03   2.0484982E-04   0.0000000E+00   2.0484982E-04
   7.0000000E-01   4.4108656E+02   0.0000000E+00   4.4108656E+02   3.6270142E-05   0.0000000E+00   3.6270142E-05
   7.5000000E-01   5.5173714E+01   0.0000000E+00   5.5173714E+01   1.3154099E-05   0.0000000E+00   1.3154099E-05
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
