   0.0000000E+00   2.9877330E+07   1.6085599E+07   4.5490302E+07   5.9065306E-04   1.6271988E-04   4.4087912E-04
   5.0000000E-02   4.3926764E+04   1.4005635E+04   5.7932399E+04   1.4578483E-01   8.0307740E-02   1.2983772E-01
   1.0000000E-01   1.9798875E+04   6.1433808E+03   2.5942256E+04   1.5137969E-01   4.6202262E-02   1.2647201E-01
   1.5000000E-01   1.3093147E+04   3.7984980E+03   1.6891645E+04   1.5296313E-01   5.5353446E-02   1.3101113E-01
   2.0000000E-01   8.6898599E+03   2.3077467E+03   1.0997607E+04   1.4100547E-01   5.7974278E-02   1.2357758E-01
   2.5000000E-01   6.6845076E+03   1.6042818E+03   8.2887894E+03   1.5631043E-01   5.5316145E-02   1.3676286E-01
   3.0000000E-01   5.5492023E+03   1.2520189E+03   6.8012212E+03   1.5610031E-01   5.8978094E-02   1.3820366E-01
   3.5000000E-01   4.2653525E+03   8.9126768E+02   5.1566202E+03   1.4972041E-01   6.1765509E-02   1.3451741E-01
   4.0000000E-01   3.5889440E+03   7.0823950E+02   4.2971835E+03   1.4986763E-01   6.8660980E-02   1.3645753E-01
   4.5000000E-01   2.9072303E+03   5.3051648E+02   3.4377468E+03   1.3825594E-01   3.6991537E-02   1.2250237E-01
   5.0000000E-01   2.4573523E+03   3.9470426E+02   2.8520566E+03   1.5378634E-01   2.7424787E-02   1.3626391E-01
   5.5000000E-01   2.0545456E+03   4.2248403E+02   2.4770297E+03   1.3922613E-01   2.5440336E-02   1.1981851E-01
   6.0000000E-01   1.5703288E+03   2.7586857E+02   1.8461973E+03   1.4113605E-01   3.5639660E-02   1.2536819E-01
   6.5000000E-01   1.3711810E+03   1.9098593E+02   1.5621670E+03   1.1924111E-01   5.8301711E-03   1.0537579E-01
   7.0000000E-01   1.1095373E+03   1.6824951E+02   1.2777868E+03   1.2902192E-01   3.1585185E-02   1.1619214E-01
   7.5000000E-01   9.2946487E+02   1.4005635E+02   1.0652771E+03   1.0498002E-01   1.2950218E-02   9.3294074E-02
   8.0000000E-01   8.6341557E+02   9.1514092E+01   9.5492966E+02   1.1053230E-01   3.5223814E-02   1.0331520E-01
   8.5000000E-01   5.6921297E+02   7.1151622E+01   6.4036459E+02   1.2181044E-01   6.6772375E-06   1.0827669E-01
   9.0000000E-01   4.2441318E+02   8.1345860E+01   5.0575904E+02   1.0529451E-01   1.6627278E-02   9.1032144E-02
   9.5000000E-01   2.8480358E+02   4.0207565E+01   3.2501115E+02   1.4911816E-01   3.2536460E-02   1.3469121E-01
   1.0000000E+00   1.0060164E+02   1.8862808E+01   1.1946445E+02   2.3641187E-01   6.0950910E-06   1.9908272E-01
