   0.0000000E+00   2.7810098E+07   1.5140855E+07   4.2683064E+07   5.7751589E-04   1.0814110E-08   3.7628361E-04
   5.0000000E-02   4.0489018E+04   1.5597184E+04   5.6086202E+04   1.4487683E-01   1.8493313E-06   1.0458714E-01
   1.0000000E-01   2.1804227E+04   8.2123951E+03   3.0016622E+04   1.3704518E-01   6.2353922E-06   9.9550717E-02
   1.5000000E-01   1.4536151E+04   5.7507986E+03   2.0286950E+04   1.2381439E-01   4.4036351E-06   8.8717490E-02
   2.0000000E-01   1.0520142E+04   3.5969017E+03   1.4101128E+04   1.4364790E-01   2.9013410E-06   1.0716779E-01
   2.5000000E-01   9.0527332E+03   2.9411833E+03   1.1993917E+04   1.2677390E-01   8.2358544E-07   9.5686207E-02
   3.0000000E-01   7.7030992E+03   2.4085448E+03   1.0111644E+04   1.3181778E-01   1.2838596E-05   1.0041637E-01
   3.5000000E-01   6.9027772E+03   1.8552919E+03   8.7580692E+03   1.1715356E-01   1.0087652E-05   9.2333974E-02
   4.0000000E-01   5.3316906E+03   1.8302818E+03   7.1619724E+03   1.4876280E-01   1.1353552E-04   1.1077450E-01
   4.5000000E-01   5.1636937E+03   1.6269172E+03   6.7835374E+03   1.2695198E-01   2.3368770E-05   9.6679285E-02
   5.0000000E-01   4.3099159E+03   1.2859719E+03   5.5958878E+03   1.5964502E-01   3.7886872E-05   1.2296391E-01
   5.5000000E-01   3.7734190E+03   1.1054034E+03   4.8788224E+03   1.4606908E-01   8.0041922E-06   1.1297576E-01
   6.0000000E-01   3.3475590E+03   1.0822536E+03   4.4298126E+03   1.5128723E-01   9.5714919E-06   1.1432762E-01
   6.5000000E-01   2.8011270E+03   8.1781155E+02   3.6189386E+03   1.6233840E-01   7.5646659E-06   1.2565141E-01
   7.0000000E-01   2.5555737E+03   7.1392360E+02   3.2694973E+03   1.6479500E-01   1.6266085E-05   1.2881408E-01
   7.5000000E-01   2.0753805E+03   7.6818786E+02   2.8435683E+03   2.0958961E-01   2.3822238E-06   1.5296933E-01
   8.0000000E-01   1.9138382E+03   5.1725357E+02   2.4310918E+03   1.8796546E-01   6.1789522E-05   1.4796296E-01
   8.5000000E-01   1.4604807E+03   5.4299922E+02   2.0034799E+03   2.0744831E-01   3.1479227E-05   1.5121547E-01
   9.0000000E-01   1.1777466E+03   3.4306732E+02   1.5208139E+03   2.2877672E-01   1.0145243E-05   1.7716673E-01
   9.5000000E-01   9.0131957E+02   2.6469980E+02   1.1660194E+03   2.5820096E-01   1.1089897E-06   1.9958663E-01
   1.0000000E+00   4.4013219E+02   1.3203966E+02   5.7217184E+02   2.1402061E-01   9.0869553E-06   1.6462927E-01
